Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3331000	-2728.2350175208758	-2660.848323635301	-67.38669388557477	7.320698588508089E13	0.7183357507783815	0.7539477936483373	6.717687605526204	263.17349251586046	-2660.848323635301
3332000	-2718.56065845645	-2657.5044999917454	-61.056158464704225	8.489069450863652E13	0.71519795707326	0.7506544414264319	6.742225604274739	264.0964384291877	-2657.5044999917454
3333000	-2732.181756176997	-2657.172022546246	-75.00973363075136	1.69271965460559E14	0.7092981778927258	0.7444621761920256	6.776050537909168	265.4184590078577	-2657.172022546246
3334000	-2718.907675536416	-2654.86839741862	-64.03927811779558	1.2254514416493873E14	0.7091835337879756	0.7443418485183193	6.777145930301475	265.5539551985929	-2654.86839741862
3335000	-2722.660083850696	-2658.8369472017976	-63.82313664889851	8.66412233464644E13	0.7119286163738456	0.7472230206676332	6.73993802008146	264.2083187972954	-2658.8369472017976
3336000	-2720.3036155204472	-2660.4446328719064	-59.858982648540945	6.9705306272002E13	0.7119174845563334	0.7472113369817753	6.7400434083627	264.1191946761379	-2660.4446328719064
3337000	-2723.576430391432	-2660.7141646726045	-62.862265718827366	7.685482706174073E13	0.7131625319647726	0.7485181085653463	6.744705700329022	263.7039694803235	-2660.7141646726045
3338000	-2728.432453088898	-2659.7291234416866	-68.70332964721158	1.194998450082034E14	0.7062673704880505	0.7412811141980322	6.8105530505819445	265.84199214541684	-2659.7291234416866
3339000	-2724.764680261157	-2656.892885771762	-67.87179448939496	6.514599762465339E13	0.709586775096114	0.7447650808219455	6.778693689651071	264.1147322912418	-2656.892885771762
3340000	-2730.159192096261	-2656.6547171303873	-73.50447496587353	7.819730447190433E13	0.7109916904791043	0.7462396459568706	6.754309521517433	263.8360804891663	-2656.6547171303873
3341000	-2723.5962518892125	-2661.870095971883	-61.72615591732938	7.395273287096222E13	0.7118126036133134	0.7471012564859907	6.746519969364828	264.3546631695692	-2661.870095971883
3342000	-2719.025962398249	-2660.3062193889505	-58.7197430092983	4.437030660463283E13	0.7141942241823614	0.7496009477117099	6.716399877443414	263.4549973924838	-2660.3062193889505
3343000	-2727.5683485822105	-2659.862516979121	-67.7058316030894	7.404363112810975E13	0.7133103329590503	0.7486732369066743	6.7224288644903085	263.855923364837	-2659.862516979121
3344000	-2731.967113464264	-2657.9507360467846	-74.01637741747952	1.670554584697902E14	0.7145312207811572	0.7499546511739889	6.769836038002137	264.9384674373697	-2657.9507360467846
3345000	-2726.0836665668653	-2660.207248685602	-65.8764178812635	1.598212387830372E14	0.7117922918752645	0.7470799377780318	6.780480094644772	265.9577883316962	-2660.207248685602
3346000	-2724.4981687682916	-2660.048519129758	-64.44964963853346	1.514497136452341E14	0.7142301577213208	0.7496386626832772	6.765111230826463	265.58171665002095	-2660.048519129758
3347000	-2730.0976484038747	-2656.609764723578	-73.48788368029672	1.1903882256911742E14	0.721574604040435	0.7573472155318088	6.73177271691723	263.3543633952194	-2656.609764723578
3348000	-2726.57693654812	-2660.130938285131	-66.44599826298895	1.0125440448521786E14	0.7227498132056969	0.7585806865880166	6.752368831502512	264.05637804220913	-2660.130938285131
3349000	-2728.8939129092582	-2661.3028495310637	-67.59106337819452	8.022995946309962E13	0.7238816077916952	0.7597685907540725	6.741811449737457	262.938672905257	-2661.3028495310637
3350000	-2728.9584270086093	-2660.5450930996294	-68.4133339089799	8.72186051357275E13	0.7239478963613603	0.7598381656301508	6.749948816540588	262.85430705337876	-2660.5450930996294
3351000	-2726.670774685382	-2660.6561459767786	-66.01462870860354	4.546355065967577E13	0.726306381033318	0.762313573979031	6.728030172789087	262.4179947028049	-2660.6561459767786
3352000	-2728.294957385318	-2661.264794274477	-67.03016311084087	2.832473042659028E13	0.7359729926151597	0.7724594152047917	6.639661095331278	259.84270203630234	-2661.264794274477
3353000	-2721.5503561347728	-2657.428749009945	-64.12160712482789	5.360787743970206E13	0.7273702739374831	0.7634302101855743	6.682635240079827	261.6760110255893	-2657.428749009945
3354000	-2730.4237621596126	-2659.096755592941	-71.32700656667151	7.436642116799172E13	0.7233352886531571	0.7591951874274495	6.715912561369735	262.6616817198593	-2659.096755592941
3355000	-2731.439200859969	-2660.1807565202766	-71.25844433969229	7.854147256863672E13	0.7247224193573092	0.7606510861945152	6.713542231610404	262.61392466494385	-2660.1807565202766
3356000	-2724.4038678917686	-2661.4761729605543	-62.92769493121449	5.307150460504485E13	0.7265136424369152	0.7625311105248336	6.688211561530796	262.15231581084834	-2661.4761729605543
3357000	-2719.739043714732	-2657.190652430511	-62.548391284221175	5.3592084540209516E13	0.7266559831281855	0.7626805078644666	6.68690144411742	261.9181089785007	-2657.190652430511
3358000	-2717.8674661088926	-2657.9794566815417	-59.88800942735073	5.3592084540209516E13	0.7257177530958817	0.7616957643625268	6.695546474132412	262.31348494983314	-2657.9794566815417
3359000	-2729.664155088375	-2657.627956923539	-72.03619816483598	7.366844779091042E13	0.7270592462833668	0.7631037630982193	6.702593880390079	261.660106380081	-2657.627956923539
3360000	-2723.0295912731626	-2658.9912113937908	-64.03837987937187	4.4315202849785586E13	0.7215377659281272	0.757308551141979	6.729060745664598	262.3319642682343	-2658.9912113937908
3361000	-2734.6723006344932	-2661.268138176578	-73.4041624579153	3.0090479012662137E13	0.7260747684433485	0.7620704790182143	6.700484433220174	260.1983150708253	-2661.268138176578
3362000	-2723.906314464016	-2656.116734604414	-67.78957985960172	2.954786378230518E13	0.7294389349249479	0.7656014266196934	6.6695818530843365	260.55943000132953	-2656.116734604414
3363000	-2725.3908530266017	-2660.8186242284455	-64.57222879815639	5.632640805151749E13	0.7250107175589079	0.7609536769994031	6.7103182966578805	262.3708999224577	-2660.8186242284455
3364000	-2722.460052668669	-2660.5683124262127	-61.89174024245618	8.088307423772727E13	0.7208764546204498	0.7566144548217026	6.721567971856827	263.56655465053814	-2660.5683124262127
3365000	-2724.5443970181027	-2659.346884816004	-65.19751220209848	6.803584389919216E13	0.7189084590222813	0.7545488943403524	6.7307675837329475	263.3308951151498	-2659.346884816004
3366000	-2731.1353089187883	-2659.10422299911	-72.03108591967857	5.692415414158204E13	0.719152017893776	0.7548045278287147	6.728488040442798	262.6443910009574	-2659.10422299911
3367000	-2722.2669342718214	-2661.6317677864645	-60.63516648535686	6.704477949714536E13	0.7200832769176365	0.7557819547291492	6.719786317454006	262.9864560747809	-2661.6317677864645
3368000	-2731.17666305503	-2658.4161994203405	-72.76046363468961	5.04038471178654E13	0.7190869984865738	0.7547362850347963	6.754116553196516	262.62383621588305	-2658.4161994203405
3369000	-2724.124474914955	-2658.797565848045	-65.32690906690996	5.632487495466843E13	0.7199574308897844	0.7556498697884573	6.745950789985075	262.64067648013986	-2658.797565848045
3370000	-2727.9436677572726	-2660.407263198558	-67.53640455871445	6.23615630629339E13	0.7215553690065256	0.757327026906418	6.754078699640713	262.7949697605045	-2660.407263198558
3371000	-2723.902219939563	-2659.9693442935327	-63.93287564603065	8.758907498930462E13	0.7221159149292653	0.7579153623209232	6.748835813839869	263.3631938554457	-2659.9693442935327
3372000	-2727.351965860759	-2660.7383918817904	-66.61357397896852	1.0400726225152164E14	0.7239298427089296	0.7598192169541269	6.754330725843361	263.3645031789881	-2660.7383918817904
3373000	-2732.1240410813807	-2662.291206289439	-69.8328347919421	1.1499057589229144E14	0.7239298427089296	0.7598192169541269	6.749346768633607	263.68021362992994	-2662.291206289439
3374000	-2734.7055292529362	-2660.790960659988	-73.91456859294848	9.365800390854508E13	0.7207116457857318	0.7564414754632689	6.757799231394046	263.26383766435276	-2660.790960659988
3375000	-2719.916915574231	-2659.840072097483	-60.07684347674825	1.1530784308305605E14	0.7235229029900714	0.7593921028882481	6.731541718748316	263.9762515032441	-2659.840072097483
3376000	-2725.9448154561187	-2661.247732694899	-64.69708276122014	1.7055232184400303E14	0.7243772028127325	0.760288755276371	6.744955862873643	264.19964623549095	-2661.247732694899
3377000	-2732.3006463502466	-2661.190618525256	-71.11002782499071	1.5516061334859222E14	0.7198632192119864	0.7555509874948572	6.78446880052344	265.09191982894635	-2661.190618525256
3378000	-2730.863941551134	-2659.943874531912	-70.92006701922175	5.7223763951936445E13	0.723810229661709	0.7596936739988364	6.735958733709687	261.9512653450063	-2659.943874531912
3379000	-2726.7526666993354	-2660.7584281620516	-65.99423853728385	4.777453350518922E13	0.722347705253817	0.7581586438276494	6.751955411388196	262.55898421177153	-2660.7584281620516
3380000	-2715.610473632992	-2657.063576942471	-58.54689669052115	4.670624351340862E13	0.7227284128132703	0.7585582252548079	6.684785160559646	262.55369768804127	-2657.063576942471
3381000	-2726.5214854349397	-2660.410481287136	-66.11100414780367	3.460761761209024E13	0.7203208009507871	0.7560312541974524	6.69360820309667	262.0554795936376	-2660.410481287136
3382000	-2725.7772573161324	-2661.392220194674	-64.3850371214586	2.8189579316914074E13	0.7214816203335616	0.7572496220867279	6.682838600761881	261.23132843061217	-2661.392220194674
3383000	-2736.9641928249557	-2660.26147181004	-76.7027210149159	3.796148577868927E13	0.7228111947822206	0.7586451112030239	6.676722521353033	260.7273265339244	-2660.26147181004
3384000	-2728.7219648916703	-2660.380035881531	-68.341929010139	5.063625199636284E13	0.7163685125148875	0.7518830280471048	6.708167778920635	262.6126737173229	-2660.380035881531
3385000	-2723.0512119178056	-2659.376011891399	-63.67520002640708	6.327865800089399E13	0.7165997761406993	0.7521257567435994	6.706002895181121	263.2811306670102	-2659.376011891399
3386000	-2734.286789505262	-2660.737537581245	-73.5492519240171	7.943249425740397E13	0.7214057314484065	0.757169970952195	6.703259107714459	262.4584727339509	-2660.737537581245
3387000	-2725.3746352141115	-2660.345205669497	-65.02942954461464	8.17301426011961E13	0.7176943168999723	0.7532745601960489	6.73977715033703	263.437850367434	-2660.345205669497
3388000	-2721.613721420255	-2660.7570876214986	-60.856633798756306	6.440264446507237E13	0.7199547692310099	0.7556470761759181	6.718477095771708	263.0182671445461	-2660.7570876214986
3389000	-2722.4471319847707	-2660.853393489994	-61.593738494776815	7.404955762798442E13	0.7178645131881142	0.7534531940950199	6.726190325579987	263.36491774973865	-2660.853393489994
3390000	-2719.412608032127	-2657.518079276271	-61.894528755856165	9.16716625637719E13	0.7161642407614875	0.7516686293656892	6.742159226700583	264.40199259610796	-2657.518079276271
3391000	-2726.6119947325133	-2657.22463204908	-69.38736268343334	4.6113651424347234E13	0.7201192073623939	0.7558196664531167	6.683478223302173	262.3644724216221	-2657.22463204908
3392000	-2726.5574554131535	-2656.115161821519	-70.44229359163474	3.781519705543199E13	0.7202199785338638	0.7559254334322913	6.711041711341352	261.6468090094937	-2656.115161821519
3393000	-2728.4493289656175	-2659.756666672718	-68.69266229289937	4.200858866007506E13	0.717166868832659	0.7527209634884032	6.707117862695579	262.2457854914987	-2659.756666672718
3394000	-2726.52537427057	-2660.818517680882	-65.70685658968806	5.112765586646453E13	0.7149639193030616	0.7504088010552251	6.727783859596489	262.85698701268865	-2660.818517680882
3395000	-2727.4818498365144	-2659.9893856195044	-67.49246421700994	3.87958443386831E13	0.715239022162231	0.7506975423485165	6.721837680910405	262.86007557745705	-2659.9893856195044
3396000	-2721.254532419409	-2658.1007047108956	-63.1538277085131	5.081941280022432E13	0.7169614435182146	0.7525053540572745	6.743891558177943	262.91853658124455	-2658.1007047108956
3397000	-2726.536051510792	-2660.2517941411375	-66.28425736965426	5.2911363694714586E13	0.7124753387860917	0.747796847260565	6.788178411386292	263.66191616115526	-2660.2517941411375
3398000	-2734.8033351799627	-2660.4365951341542	-74.3667400458086	7.481421936464227E13	0.7086482338433184	0.7437800106705194	6.815066453666139	264.3774077756902	-2660.4365951341542
3399000	-2730.8711684827276	-2660.6525265034747	-70.21864197925278	8.591434452536339E13	0.7083836154765792	0.7435022736463692	6.80626442061177	264.56128879815736	-2660.6525265034747
3400000	-2725.243771117239	-2657.5807498558815	-67.66302126135702	6.2100916430422234E13	0.7090422640133912	0.7441935751868828	6.7806106312376375	263.87509597594965	-2657.5807498558815
3401000	-2725.5770264074513	-2659.477050226529	-66.09997618092203	6.563091536590688E13	0.7026129943224989	0.737445569546114	6.766258025729059	264.9203617029223	-2659.477050226529
3402000	-2719.457604756204	-2656.91733177621	-62.540272979993816	6.857983267365317E13	0.7062974997735741	0.7413127371658703	6.758769175251323	264.3716420388731	-2656.91733177621
3403000	-2724.4650029420504	-2658.9021218267235	-65.56288111532696	9.424376851632017E13	0.7087041754679856	0.742189902089361	6.744721548876438	264.1038638677116	-2658.9021218267235
3404000	-2733.804527599555	-2658.7328244014184	-75.07170319813655	7.223377109094288E13	0.7108064631485328	0.7443915212441494	6.731065453491019	263.2229603041344	-2658.7328244014184
3405000	-2728.754511909805	-2658.0906064305145	-70.66390547929038	4.987927771501306E13	0.7106776289516377	0.7442565997306474	6.742012202832082	263.39156619013363	-2658.0906064305145
3406000	-2731.118149633621	-2657.14498648209	-73.97316315153083	7.72828570718008E13	0.7102479204025129	0.7438065877834322	6.743897571458816	263.26246428860736	-2657.14498648209
3407000	-2730.050315141211	-2661.750368554344	-68.29994658686715	1.2173044231985361E14	0.7069805982212227	0.7403848871447632	6.775064602320788	264.7040123283486	-2661.750368554344
3408000	-2731.661522048146	-2660.54126397987	-71.12025806827549	1.0239376480320098E14	0.707722474222796	0.7411618162162005	6.767962584198374	264.22465925020254	-2660.54126397987
3409000	-2727.98456688872	-2661.480781119387	-66.5037857693334	7.5289444293047E13	0.7104850847706425	0.7440549579853502	6.7655133275076835	263.488366185597	-2661.480781119387
3410000	-2722.9409172098117	-2658.6343749184216	-64.30654229138992	9.364327280885561E13	0.7129201347368564	0.7466050621875916	6.744563114556001	263.87779028537943	-2658.6343749184216
3411000	-2724.2735242736135	-2658.4001031223006	-65.87342115131301	8.091944699848881E13	0.7126113522925983	0.7462816900105905	6.76543401611211	263.7850100896607	-2658.4001031223006
3412000	-2727.910906103024	-2659.2564445948337	-68.65446150819048	4.362940514883802E13	0.7157397181079886	0.7495578687020609	6.735863556394949	262.25794467156663	-2659.2564445948337
3413000	-2722.7039229258116	-2661.126728529398	-61.57719439641349	5.5242341998163125E13	0.7120912247403137	0.7457369868319348	6.712730893030912	263.17615982130025	-2661.126728529398
3414000	-2728.9910298782543	-2659.1457769391645	-69.8452529390898	6.6429632617440055E13	0.7125025021773228	0.746167696811178	6.722982652137631	263.15929615072974	-2659.1457769391645
3415000	-2724.5449984584425	-2659.584269489209	-64.96072896923337	1.0631663950151306E14	0.7147556874779191	0.7485273433823789	6.7216432798732	263.94634551386366	-2659.584269489209
3416000	-2721.235443034958	-2653.900834222443	-67.33460881251477	8.847388311188655E13	0.7122652056532046	0.7459191882090027	6.742830453251527	263.9584341445917	-2653.900834222443
3417000	-2723.3412831414707	-2656.2974585830734	-67.04382455839723	1.6728077478837453E14	0.7096678781778859	0.7431991390102974	6.767508671522605	265.1803850639454	-2656.2974585830734
