Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4187000	-2440.8973688016094	-2378.095542596728	-62.801826204881145	4.829348543957513E13	0.7618147738091209	0.6050597503076034	5.5852340422676345	217.68938555080834	-2378.095542596728
4188000	-2449.0424019587344	-2377.0014609313994	-72.04094102733517	3.549160364029653E13	0.7611048615273143	0.6044959133189579	5.594227938005607	217.41215487962808	-2377.0014609313994
4189000	-2440.983836933394	-2376.306236516233	-64.67760041716056	4.291881916642783E13	0.7683057347395935	0.6102150969021711	5.557431468225198	216.15273489867673	-2376.306236516233
4190000	-2436.769566587896	-2371.7798160619177	-64.98975052597824	6.6950608233014234E13	0.761038949331883	0.6053588075781255	5.584534483809658	218.05275557585418	-2371.7798160619177
4191000	-2428.4027968474306	-2366.911957019526	-61.49083982790439	5.91499204473333E13	0.7609940789911261	0.6053231160330345	5.59274206257853	218.21548561013216	-2366.911957019526
4192000	-2435.7176911616834	-2368.4932873048588	-67.22440385682474	6.0266945879559266E13	0.7628610444766732	0.6068081701174705	5.592136878169398	217.9399552490762	-2368.4932873048588
4193000	-2437.3450126509792	-2371.7237690355146	-65.62124361546472	6.2459177388523875E13	0.7642713027995854	0.6079299422652492	5.567988946570403	217.94319175283007	-2371.7237690355146
4194000	-2436.78221470056	-2373.2025142515827	-63.579700448977235	7.563775737316058E13	0.7644739219270441	0.6080911130877132	5.554077483227221	217.9938353779689	-2373.2025142515827
4195000	-2432.6717965334	-2370.1485596097555	-62.52323692364453	6.3655946192136266E13	0.7656887789083027	0.6090574557094652	5.5527624009641565	217.71474554740502	-2370.1485596097555
4196000	-2435.5032267152	-2371.352129791823	-64.15109692337721	5.060212835096539E13	0.7611843134406422	0.605474435620055	5.58761393167609	218.26180513340222	-2371.352129791823
4197000	-2427.989594980786	-2364.4989297645984	-63.4906652161876	5.900543440912943E13	0.759711117288182	0.6043026003717212	5.576775409620902	218.11832818759174	-2364.4989297645984
4198000	-2427.7994083185567	-2366.0470273354977	-61.75238098305896	6.4273386938027695E13	0.7645118899563519	0.6067625995927349	5.560684891039225	217.88902097795545	-2366.0470273354977
4199000	-2445.3759504664167	-2373.0155318871066	-72.36041857931001	4.2747828208767016E13	0.7643035657262877	0.6065972609589575	5.562200552421041	216.25356383996683	-2373.0155318871066
4200000	-2436.850053187694	-2369.210561445921	-67.63949174177279	3.915948264174196E13	0.7636130294665636	0.6060492098670547	5.567230457644093	217.3163961759518	-2369.210561445921
4201000	-2440.924526611017	-2370.423190203949	-70.50133640706791	3.807609031513555E13	0.7634353916258572	0.6059082257967882	5.58608544174212	216.7160942625158	-2370.423190203949
4202000	-2445.315844230164	-2373.9676748585316	-71.34816937163268	3.322750353446835E13	0.767902703721508	0.6085344739435277	5.557632877024178	215.65335946025453	-2373.9676748585316
4203000	-2437.836707048607	-2371.1324089225495	-66.70429812605751	2.613247407959732E13	0.7769465497527263	0.6157013872261115	5.492940684165043	213.78545912327593	-2371.1324089225495
4204000	-2434.051183292269	-2370.9387910117657	-63.112392280503144	5.068573754168264E13	0.7724744246071903	0.6121573935539193	5.519011790118428	215.64055451153953	-2370.9387910117657
4205000	-2433.0089708935566	-2371.3788597835915	-61.63011110996506	6.577943222161353E13	0.7721497534483209	0.6119001036760354	5.552066414674182	216.7585922749967	-2371.3788597835915
4206000	-2441.3893560082024	-2368.8793269165935	-72.51002909160908	5.331817818369819E13	0.7773582323265447	0.6160276304301999	5.517187535207285	214.93917614820117	-2368.8793269165935
4207000	-2434.059938978984	-2371.3705492275712	-62.68938975141282	5.082895474222087E13	0.7805388840418188	0.6185481792041158	5.494705308689016	215.00548982170238	-2371.3705492275712
4208000	-2426.7849743478073	-2369.224543745367	-57.56043060243999	7.797021574201222E13	0.7736103161257979	0.6130575455450279	5.539555185584129	216.6812780614688	-2369.224543745367
4209000	-2428.5729952109386	-2370.7271736189664	-57.845821591972125	8.042269630716452E13	0.7725804072870499	0.6122413809054714	5.553826823059093	217.0551293973262	-2370.7271736189664
4210000	-2435.5062471543088	-2375.1205597154153	-60.38568743889323	7.937878578974789E13	0.776661878066739	0.615475795450175	5.569971222356176	216.53594328688018	-2375.1205597154153
4211000	-2443.571265098186	-2378.1152388666155	-65.45602623157049	8.524076250597653E13	0.7803846332668796	0.6184259411735316	5.531511074237841	215.25067178740977	-2378.1152388666155
4212000	-2450.4097037023507	-2377.845656638329	-72.56404706402202	2.2790029197537525E14	0.7764724500672404	0.615325680770976	5.547883508704126	217.5743745294829	-2377.845656638329
4213000	-2447.7885665310964	-2377.3457887148325	-70.44277781626397	2.0961451750682344E14	0.7714535509707591	0.6113483889778213	5.563687625994421	218.02491654986048	-2377.3457887148325
4214000	-2444.791488188581	-2376.75200508777	-68.03948310081074	8.972373128239234E13	0.7795735380861888	0.6177831782600691	5.496763079778769	215.16778920854082	-2376.75200508777
4215000	-2435.6959228329906	-2373.317368892433	-62.37855394055737	1.0403687039274266E14	0.780865243595633	0.6188068070725089	5.515428986200942	215.87023835343223	-2373.317368892433
4216000	-2435.5432548393837	-2371.200832684584	-64.34242215479972	8.070746930700466E13	0.7865147187870589	0.6228183778267053	5.487184860962947	214.74354860635134	-2371.200832684584
4217000	-2439.6576366674485	-2376.457302596638	-63.20033407081054	1.498690540182963E14	0.7832540620005504	0.6202363575263672	5.543275087300837	215.9327975962687	-2376.457302596638
4218000	-2439.1598192121864	-2377.9536651252424	-61.206154086944096	8.261751801714828E13	0.7868074603905054	0.6230501914803163	5.501810497380574	214.7773773186492	-2377.9536651252424
4219000	-2440.351236452424	-2378.6672574921918	-61.68397896023242	1.1686204843633022E14	0.7851828787230367	0.6217637319969639	5.522349712692964	215.81282945869853	-2378.6672574921918
4220000	-2442.131272006484	-2379.5139998915797	-62.617272114904196	1.8604139567872506E14	0.7816423961889731	0.6189601257377066	5.547363430986788	216.76496798430367	-2379.5139998915797
4221000	-2447.4811513197874	-2378.485734120046	-68.99541719974133	4.127127964880285E13	0.7889693218232522	0.624762107352286	5.455297377840705	213.0612871675366	-2378.485734120046
4222000	-2439.2993820315437	-2375.2543354332183	-64.04504659832548	4.127127964880285E13	0.7890425227603685	0.6248200730684018	5.4610155483942995	213.08128497685422	-2375.2543354332183
4223000	-2447.5257636529586	-2377.7072070936433	-69.81855655931533	2.3122006564563977E13	0.7873644079903404	0.6234912222612766	5.479093981937554	212.30402081663073	-2377.7072070936433
4224000	-2435.0900273399666	-2375.4370412754015	-59.65298606456506	3.10926786743424E13	0.7877703874923491	0.6238127057489118	5.476270316715348	213.09973590182062	-2375.4370412754015
4225000	-2436.363944609469	-2378.1084379050258	-58.255506704443036	3.4682707423780812E13	0.7843566615426666	0.622135922147442	5.464554862057252	213.57788064809935	-2378.1084379050258
4226000	-2438.3617641066944	-2378.4638464627587	-59.8979176439358	3.3828396220092453E13	0.7813521440100553	0.6197527992935059	5.485567603900776	214.20137941852855	-2378.4638464627587
4227000	-2433.07124724093	-2374.62190420733	-58.449343033599924	3.7420422613652914E13	0.7763039798832113	0.6171724706642129	5.532764636602795	215.55423837211058	-2374.62190420733
4228000	-2442.0240459362813	-2377.391289350386	-64.63275658589497	1.2110189028911595E14	0.7664774757891925	0.6093602631181301	5.611161014059398	218.3606984356201	-2377.391289350386
4229000	-2441.067354150454	-2375.6302257478824	-65.43712840257163	1.6743739474452066E14	0.7625397450819502	0.6062297123900962	5.640136868984793	219.39426488769047	-2375.6302257478824
4230000	-2444.693091373117	-2376.353097081974	-68.33999429114341	2.0720715147398997E14	0.7674784091792675	0.6101560190968844	5.603843025241882	218.68910719378175	-2376.353097081974
4231000	-2443.2495770442474	-2372.5813762788484	-70.66820076539919	1.7475965990660178E14	0.7659625337490203	0.6089508770278647	5.614933290865382	219.02122893980928	-2372.5813762788484
4232000	-2433.2124194906855	-2373.41699780552	-59.79542168516551	1.7740322098296806E14	0.7573639494116557	0.6021148827817652	5.638637369121623	221.2383678687182	-2373.41699780552
4233000	-2444.646304247093	-2373.9343167359234	-70.7119875111699	2.357939562372763E14	0.7506200630653221	0.5967533992571392	5.6655133268992754	221.3707040273896	-2373.9343167359234
4234000	-2441.063500396334	-2374.0425831292873	-67.0209172670466	2.691724551635296E14	0.7440893086347081	0.5915613585724454	5.715238643245023	223.20436647853091	-2374.0425831292873
4235000	-2442.536447530373	-2373.4497927230595	-69.08665480731351	1.693712105698616E14	0.7449410435832631	0.592238499713252	5.685583534162727	222.3458682069384	-2373.4497927230595
4236000	-2441.476837384262	-2376.706322889654	-64.77051449460818	2.055268627889275E14	0.7485062372191007	0.5950728782835606	5.701255339800955	222.53660793048394	-2376.706322889654
4237000	-2436.256298645372	-2377.8665584733544	-58.38974017201798	1.50523573580926E14	0.7542912640581713	0.5996720551519635	5.657529637636918	221.08252474840828	-2377.8665584733544
4238000	-2440.4089808007498	-2375.8271455455983	-64.5818352551515	8.748490049341002E13	0.7564028692037567	0.6013508106376231	5.641735846813899	219.83566925633684	-2375.8271455455983
4239000	-2443.069639498417	-2370.3595058762967	-72.71013362212042	6.395361148168333E13	0.760161426188941	0.6043389157624061	5.611926026861749	218.3208334310363	-2370.3595058762967
4240000	-2440.809491843338	-2374.1214670813224	-66.68802476201554	1.0866228143895036E14	0.7625670630751834	0.6056242327882664	5.591342048409179	218.4492214283295	-2374.1214670813224
4241000	-2435.5754842640076	-2371.691990566372	-63.883493697635565	3.9896595880525164E13	0.7708993772494048	0.612241685368455	5.523402778650709	216.06322857391132	-2371.691990566372
4242000	-2441.7850074782937	-2375.681282955865	-66.10372452242893	8.73285183338684E13	0.7763337151889069	0.6165575900340079	5.524656299512149	216.31854426807237	-2375.681282955865
4243000	-2434.830865709563	-2374.7988383488473	-60.032027360715716	6.088023271698947E13	0.7767467460549169	0.6168856156116356	5.535985927163002	215.9395006230891	-2374.7988383488473
4244000	-2446.2025400537677	-2379.724170580667	-66.47836947310103	3.2239941374425188E13	0.7849073172645312	0.6233666713997081	5.443025696169278	213.06345691895586	-2379.724170580667
4245000	-2436.849453304173	-2377.3549431299934	-59.494510174179595	3.00400855284015E13	0.777936917362583	0.6178308394745511	5.496746807483406	214.9605969551546	-2377.3549431299934
4246000	-2442.097359262854	-2378.239022219445	-63.85833704340914	5.914932729835986E13	0.7773550786420921	0.6173687481441403	5.521849234680393	215.43409747442058	-2378.239022219445
4247000	-2436.0717043357186	-2373.2205425269594	-62.85116180875902	8.968299103956412E13	0.7714435299294938	0.6126738467682271	5.565282228824935	217.24368803569462	-2373.2205425269594
4248000	-2433.4778790609685	-2374.6917691946096	-58.7861098663587	9.28246116961391E13	0.7742829657119308	0.6149289023568534	5.5268464783637645	217.25814614759315	-2374.6917691946096
4249000	-2440.3137925801834	-2379.669000228878	-60.64479235130575	7.455359507514216E13	0.7810472839156609	0.6203010659616508	5.4874198599140005	215.43783541259373	-2379.669000228878
4250000	-2444.572441249255	-2379.5284802620836	-65.04396098717125	5.521424324352887E13	0.7808049594170027	0.6201086139194738	5.489635231019161	215.09347523882724	-2379.5284802620836
4251000	-2439.749511161236	-2375.6638917552555	-64.08561940598061	5.736470634027148E13	0.782918395097271	0.6217870864425962	5.459912449588691	214.5090604021303	-2375.6638917552555
4252000	-2441.1744246402463	-2377.6002171994105	-63.574207440836005	4.7314414812850586E13	0.7786413561618111	0.6183902987378562	5.5090882178197385	215.1817142100319	-2377.6002171994105
4253000	-2433.454135153656	-2375.969646454635	-57.4844886990208	6.371035588482144E13	0.779571989002185	0.6191293993720827	5.502511611055579	215.49188466849108	-2375.969646454635
4254000	-2444.5649852327433	-2379.995484961895	-64.56950027084869	8.108166564316755E13	0.7730806469499812	0.6106811220859378	5.5514316998912046	216.3817916403612	-2379.995484961895
4255000	-2439.916010033984	-2376.0247944026023	-63.89121563138189	1.6658555383626003E14	0.7713320588596365	0.609299856442708	5.581117686597413	217.7729728454294	-2376.0247944026023
4256000	-2432.358146319658	-2374.829187772921	-57.528958546736526	1.4529589969681522E14	0.7758535503742957	0.6128715271636965	5.548592248967991	217.1326717309477	-2374.829187772921
4257000	-2442.522358966153	-2373.2623439990057	-69.26001496714754	1.243107645431386E14	0.7729272316904697	0.6105599344670349	5.564586814041879	217.0218167968136	-2373.2623439990057
4258000	-2440.8695484692694	-2374.024804235697	-66.84474423357236	1.9516996577012078E14	0.7724737575964454	0.6102017207804445	5.567853457004571	217.36611916374565	-2374.024804235697
4259000	-2440.438781451934	-2372.071002010623	-68.36777944131107	2.8118242636852097E14	0.7677709769996242	0.6064868440167832	5.611332044403569	219.0161966424652	-2372.071002010623
4260000	-2439.221770275226	-2376.958352826674	-62.263417448552055	1.209772475375753E14	0.7771541918776893	0.6138989454749135	5.544791747921593	216.32077569734923	-2376.958352826674
4261000	-2444.023648522453	-2376.2764826414514	-67.74716588100172	1.6252479363289188E14	0.7609128566904559	0.6010693954978913	5.592913553428237	218.85228155297958	-2376.2764826414514
4262000	-2439.1018695661614	-2378.290060013024	-60.81180955313778	1.0338866919555912E14	0.7663254803947355	0.6053450000291897	5.553410317205844	217.72909564087212	-2378.290060013024
4263000	-2442.1133498462173	-2378.5910835375394	-63.52226630867776	1.1608093310555527E14	0.7667639466890916	0.6056913585749515	5.588356374061501	218.39817589422825	-2378.5910835375394
4264000	-2449.282189499713	-2378.820412466186	-70.46177703352667	1.594376929128781E14	0.769148657793837	0.6075751181271305	5.57102992439867	217.10512793029238	-2378.820412466186
4265000	-2452.1496215942457	-2377.053054056147	-75.09656753809863	8.209561946235895E13	0.7639100177241096	0.6034369488318481	5.577073457930713	217.1562457960131	-2377.053054056147
4266000	-2447.256539223766	-2379.563020452852	-67.69351877091398	7.964535548120469E13	0.7694250655598819	0.6077934614595986	5.549035604524836	216.5210775692365	-2379.563020452852
4267000	-2442.473415516667	-2376.763340475012	-65.71007504165533	3.728691870473234E13	0.7731768934137663	0.6107571502451382	5.522109002707586	214.55099133243908	-2376.763340475012
4268000	-2438.3147236707687	-2374.8398524583076	-63.47487121246115	6.6188173145025984E13	0.7676398238818227	0.606383241975444	5.543361227796046	216.8472057578637	-2374.8398524583076
4269000	-2443.209811174663	-2377.882332242557	-65.32747893210632	9.492559727489166E13	0.7632487720328686	0.6029146097171716	5.580909423189975	218.40291641318976	-2377.882332242557
4270000	-2444.185361296558	-2376.6381664567866	-67.54719483977134	1.9210615525080144E14	0.7531945790214112	0.5949724811771169	5.655407490599217	220.52674255676823	-2376.6381664567866
4271000	-2448.948466803772	-2379.668231517579	-69.28023528619303	1.566092521484426E14	0.7481082646616303	0.5909546388306975	5.677438485962691	220.99640266323988	-2379.668231517579
4272000	-2441.2572344507644	-2377.1474658875522	-64.10976856321234	8.919392327649828E13	0.7511563053152887	0.5933623836033591	5.654400586671417	219.8848112911909	-2377.1474658875522
4273000	-2434.345350637191	-2373.918809769764	-60.42654086742745	1.1204313712341802E14	0.755215971956555	0.5965692440901198	5.649354541485256	219.40064015364467	-2373.918809769764
