Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4410000	-2714.2281687163436	-2648.237380560203	-65.99078815614057	9.935047640743952E13	0.7345161264457666	0.6471876094203369	6.056056368221863	234.95327078796316	-2648.237380560203
4411000	-2721.978657352405	-2649.4596231454384	-72.51903420696671	5.967455210638487E13	0.737051449573541	0.6494215014413498	6.035224634178951	233.49338279417952	-2649.4596231454384
4412000	-2716.411533098573	-2648.9110188604714	-67.50051423810157	5.980235641784962E13	0.7403664975545288	0.6523424148164051	6.002457565019252	232.73476954798915	-2648.9110188604714
4413000	-2717.788605016667	-2655.1873637777403	-62.601241238926946	6.851271056497709E13	0.7380859961331449	0.6503330480917738	6.013299077339191	233.64406516736344	-2655.1873637777403
4414000	-2718.553516789222	-2652.513165146283	-66.04035164293907	8.884213971516519E13	0.7374804224538961	0.6489299014224543	5.978336858333235	233.41260634689016	-2652.513165146283
4415000	-2722.3001604795645	-2652.211772861803	-70.0883876177611	1.1655218792760034E14	0.7329036543767695	0.6418436911423758	6.015669816252235	234.43042724885126	-2652.211772861803
4416000	-2718.9169672346397	-2656.5608258173993	-62.356141417240366	1.1779766821357494E14	0.7339777688183876	0.6427843517241595	5.997151039201604	234.18533467270987	-2656.5608258173993
4417000	-2719.8296355545913	-2651.912397183048	-67.91723837154325	6.8520816128453E13	0.7291173828371179	0.6385278467115769	6.022738887167636	234.31872289493958	-2651.912397183048
4418000	-2736.3216869905764	-2659.9570633678163	-76.36462362276018	4.9285879828801055E13	0.7218839284383025	0.6321931162960303	6.054742420332868	234.33344424148166	-2659.9570633678163
4419000	-2734.1904160339614	-2660.979057387777	-73.2113586461843	7.149258291042903E13	0.7155621059679705	0.6266567516662822	6.038819020510422	235.88972508070148	-2660.979057387777
4420000	-2723.622046862111	-2656.1603478878656	-67.46169897424525	1.1970754362634797E14	0.713837614859494	0.6251465207760459	6.093602906316217	237.6107341690042	-2656.1603478878656
4421000	-2732.761403710495	-2661.198870737457	-71.56253297303792	5.9420228654865836E13	0.7229737613224677	0.6331475423749884	6.019290031310104	234.19447512946093	-2661.198870737457
4422000	-2722.459110881015	-2658.4089084680422	-64.05020241297294	7.586452321629502E13	0.7246489355823191	0.6346145838119205	6.030138615145571	235.70016138646764	-2658.4089084680422
4423000	-2737.7357813752083	-2661.1408769977006	-76.59490437750786	1.7685984430651872E14	0.7352690320114148	0.6439151813074196	6.028308179371516	234.94744861809488	-2661.1408769977006
4424000	-2722.9472756849523	-2660.664077402573	-62.283198282379004	1.6915495787594503E14	0.7355034970337585	0.6441205151115099	6.021885632241251	234.88368884939888	-2660.664077402573
4425000	-2727.3051604936227	-2660.900373531658	-66.40478696196482	2.0601198342841112E14	0.7335153302581013	0.642379369062812	6.048736841030396	235.5161812151908	-2660.900373531658
4426000	-2722.191202186698	-2656.9296743089258	-65.26152787777198	1.337900014197313E14	0.7335156122909379	0.6423796160543447	5.998710809259433	234.95130962785439	-2656.9296743089258
4427000	-2723.0250400763584	-2656.562480382594	-66.4625596937645	1.0380022026187717E14	0.7324331851181267	0.6421884087807032	5.992847610471029	234.1327244674453	-2656.562480382594
4428000	-2726.5768893619293	-2658.6340876675736	-67.94280169435558	7.023284808754641E13	0.7297777653143898	0.6403788431357728	5.986379735240726	234.60909412692473	-2658.6340876675736
4429000	-2730.9829471277953	-2663.0535513711843	-67.92939575661113	1.0523282674982778E14	0.728054266949159	0.6388664760265921	6.0005510905307275	234.9830841330976	-2663.0535513711843
4430000	-2733.6333871367524	-2662.9255105696757	-70.70787656707677	1.149231945617998E14	0.7258308480178916	0.6369154294057102	6.079135139946702	235.45086131419956	-2662.9255105696757
4431000	-2730.3761289129216	-2662.7928306803324	-67.58329823258926	1.243373345585805E14	0.7232143906940101	0.634619492212475	6.101128338456643	236.34977084996845	-2662.7928306803324
4432000	-2729.768520536525	-2664.8033257389598	-64.96519479756554	1.6638507966090138E14	0.7212659127204694	0.6329097058502748	6.05358453432635	236.68748400071706	-2664.8033257389598
4433000	-2726.49859139621	-2660.0651937409775	-66.43339765523268	1.960663034539171E14	0.7122286156208102	0.6249794918360662	6.095550746399664	239.1472603562181	-2660.0651937409775
4434000	-2733.2914025995224	-2660.1973518167724	-73.09405078274972	1.3653680051733544E14	0.7145719308966841	0.6270357473110739	6.075021258176914	237.56809627038297	-2660.1973518167724
4435000	-2735.2935380370286	-2660.438095975739	-74.85544206128952	1.1455879949591508E14	0.7096133666030079	0.6226846149295182	6.135215030052202	237.88347862294503	-2660.438095975739
4436000	-2727.2659614817703	-2660.8083482300985	-66.45761325167192	7.026544698988035E13	0.7218515880909104	0.6334236350681848	6.049283905335563	235.56344796010228	-2660.8083482300985
4437000	-2727.839273662394	-2658.502581129288	-69.33669253310595	8.153429081764352E13	0.7190083673415503	0.6309287133251654	6.077892771371269	236.01317723103523	-2658.502581129288
4438000	-2727.031539252055	-2658.373310345244	-68.65822890681086	4.530106578962901E13	0.722708269194171	0.6341753713910994	6.043715549417332	235.04903952196742	-2658.373310345244
4439000	-2728.5315980276173	-2661.097952331164	-67.4336456964532	1.140440045083468E14	0.72482127685561	0.636029532296079	6.038335360188084	235.49196209932148	-2661.097952331164
4440000	-2728.388739157669	-2661.709062974538	-66.679676183131	1.5008844065614847E14	0.7199417066373035	0.6317477170916205	6.078408555742315	236.89069309984393	-2661.709062974538
4441000	-2733.877841300151	-2665.632403291911	-68.2454380082401	8.876464076568034E13	0.7220104743302479	0.6335630574937134	6.0495760451972505	235.76652379293324	-2665.632403291911
4442000	-2743.297353322995	-2666.572429723097	-76.72492359989832	6.2623510954354984E13	0.7198629936996553	0.6316786466124322	6.0676230173212	235.0378408021484	-2666.572429723097
4443000	-2726.559203533458	-2663.7818937212146	-62.77730981224336	4.73094821205856E13	0.726724029192214	0.6376991944836674	6.017335313987494	234.5402265392976	-2663.7818937212146
4444000	-2731.05500578636	-2665.0501924788487	-66.00481330751147	1.1111177901313308E14	0.7194468943824054	0.6310245682622023	6.073593822761945	236.5950954487713	-2665.0501924788487
4445000	-2735.628203259202	-2664.4270141571815	-71.20118910202083	8.120893969345956E13	0.7210901434618039	0.6324658567700426	6.0597530740727725	236.04130624045462	-2664.4270141571815
4446000	-2734.919216309652	-2664.0228297747794	-70.89638653487222	1.53466436155763E14	0.7227031534145267	0.6338806226366649	6.056928194537164	236.0689605952167	-2664.0228297747794
4447000	-2735.409863376022	-2666.352929653236	-69.05693372278554	6.994551578494397E13	0.7262608927763622	0.6376623325727733	5.999470122226695	234.84871412345544	-2666.352929653236
4448000	-2735.8210446040093	-2665.657043431836	-70.16400117217353	1.0067219552700452E14	0.7192084453960352	0.631470232610328	6.058300003351838	236.60837250343306	-2665.657043431836
4449000	-2734.393106008536	-2666.8596746223825	-67.53343138615377	5.090230055648376E13	0.7226608487191897	0.6345014677737812	6.01812131176589	234.45862413120588	-2666.8596746223825
4450000	-2723.999407507037	-2662.277146927786	-61.72226057925133	6.637103019985427E13	0.7223841692551931	0.6342585411971999	6.022791586488449	235.02586153274464	-2662.277146927786
4451000	-2734.087794255894	-2664.2359475938365	-69.8518466620574	1.2582580487228655E14	0.7161554467502464	0.6287896776511136	6.11318811746265	237.18545883838055	-2664.2359475938365
4452000	-2729.248259341155	-2666.1511285832	-63.09713075795524	1.1041522391469838E14	0.7161271558337341	0.628764838021177	6.087700146524066	237.4037096838529	-2666.1511285832
4453000	-2728.082954824516	-2665.609543997285	-62.473410827230744	1.505477097297574E14	0.7180934777934413	0.6304912829666328	6.055038404063454	237.7750823635624	-2665.609543997285
4454000	-2728.9729763231203	-2663.539987581697	-65.43298874142347	8.837768280503066E13	0.7134581534848852	0.6264214345964062	6.05441310963107	237.2894204150456	-2663.539987581697
4455000	-2735.7885817559445	-2665.408085739425	-70.38049601651954	1.264209415951316E14	0.7096215754445531	0.6230528912442461	6.14381345261799	238.52008642263735	-2665.408085739425
4456000	-2732.026070765686	-2664.540974211616	-67.48509655407025	1.4805971476515734E14	0.7026292099488485	0.6169135436123679	6.140540366836633	239.85617066465872	-2664.540974211616
4457000	-2730.877038501353	-2661.530523235834	-69.34651526551905	6.642422294857211E13	0.7047140059876217	0.6187440096587229	6.1100740763230394	238.0000915689863	-2661.530523235834
4458000	-2725.649514163103	-2664.5163535168867	-61.13316064621617	1.0523630482737931E14	0.6999564243491695	0.6145668184659224	6.139976357055774	239.82926242826508	-2664.5163535168867
4459000	-2729.9230687416025	-2665.7667521916496	-64.15631654995276	8.812287849460784E13	0.6940617156146536	0.6093912214334027	6.184232681832476	241.01033135957877	-2665.7667521916496
4460000	-2737.21532561777	-2663.504149009793	-73.71117660797722	1.4990911077786734E14	0.6883369722892179	0.6043648552630825	6.235665550025682	242.66275112905976	-2663.504149009793
4461000	-2733.470606167179	-2666.228617062899	-67.24198910427987	1.5628454265829656E14	0.6902118452065208	0.6060110072858834	6.191476076913495	241.90939173341792	-2666.228617062899
4462000	-2743.1907633734413	-2666.0114013182615	-77.1793620551798	1.1433792216797848E14	0.6925730272143681	0.6080841422181484	6.172378391020553	240.7194006091199	-2666.0114013182615
4463000	-2732.3641496962846	-2661.252872650043	-71.1112770462415	8.683336697926038E13	0.6912239113438274	0.6068996086965496	6.165547015645103	241.27569538319017	-2661.252872650043
4464000	-2735.6958300900837	-2663.332373292118	-72.36345679796553	8.389404017459747E13	0.6910631233679237	0.6067584356872574	6.169811725905628	240.59336902554642	-2663.332373292118
4465000	-2730.9003040703656	-2665.8137908051085	-65.0865132652572	1.4626315388925556E14	0.6916390381829046	0.6072640930728288	6.1954010407683215	241.9332700740932	-2665.8137908051085
4466000	-2735.5092122492033	-2665.0405024344027	-70.46870981480063	2.2320762677379334E14	0.6875244759528625	0.6036514775854457	6.232478067134516	243.38449183562014	-2665.0405024344027
4467000	-2738.9123302052567	-2664.903471416079	-74.00885878917802	3.5340038702835606E14	0.6837111260693612	0.6003033287234936	6.274309567981871	244.57204061846954	-2664.903471416079
4468000	-2732.8434141283424	-2663.777170226405	-69.0662439019375	3.283715093222038E14	0.6815899455583947	0.5984409168465991	6.294697822402083	245.74098209627346	-2663.777170226405
4469000	-2738.3917391942437	-2665.3735707442347	-73.01816845000886	1.597713871776463E14	0.6928616184788514	0.6083375274419723	6.192293860203977	241.939198064993	-2665.3735707442347
4470000	-2732.7023685664453	-2665.9496603305724	-66.75270823587302	1.1557131634680694E14	0.7006228777087333	0.6151519693504567	6.168503165411602	240.0269650974462	-2665.9496603305724
4471000	-2732.8802620182696	-2664.7054636469857	-68.17479837128393	9.895645245377345E13	0.7030997821250303	0.6173267093968577	6.138719725679738	239.50115795194301	-2664.7054636469857
4472000	-2738.5604438347336	-2667.6146696606497	-70.94577417408398	9.019281912674488E13	0.7041342690106749	0.6182349963872178	6.138679372837858	238.3316571168615	-2667.6146696606497
4473000	-2730.677228791552	-2666.331116832611	-64.34611195894122	3.544306534477027E13	0.7032766693274324	0.6174820176438085	6.105574621407375	237.3933937372103	-2666.331116832611
4474000	-2734.483144441563	-2666.0329924366993	-68.4501520048638	4.2502268786301164E13	0.7001221826087326	0.6147123554203252	6.112943391172408	237.72130539920374	-2666.0329924366993
4475000	-2742.7231336367895	-2665.847362607459	-76.87577102933015	6.046542301283054E13	0.6926132183238783	0.6081194303038681	6.178751478048097	240.16093870441085	-2665.847362607459
4476000	-2729.2830057564565	-2664.293149396431	-64.98985636002541	9.127138092832212E13	0.6894157667970525	0.6053120446671586	6.200546745489212	241.76844205583424	-2664.293149396431
4477000	-2747.2800380585236	-2665.0508800560115	-82.22915800251201	1.2722212319196067E14	0.6898686816382201	0.605709707183409	6.1870718976319825	240.84250736290718	-2665.0508800560115
4478000	-2741.956669196643	-2664.516422344127	-77.44024685251591	4.611265647655594E13	0.6896018044003714	0.6054753870324966	6.169924610275001	239.81835518897984	-2664.516422344127
4479000	-2726.741522491538	-2662.8414112971427	-63.90011119439552	6.354009625716232E13	0.692563440662955	0.6080757251564615	6.143539919154568	240.4037010192953	-2662.8414112971427
4480000	-2727.5834742125103	-2663.396622924326	-64.18685128818417	1.1034554106987892E14	0.6935758320228158	0.6089646121148897	6.13359366432052	240.7709216852737	-2663.396622924326
4481000	-2734.314038888203	-2665.0645543403757	-69.24948454782714	7.10697240873375E13	0.7017138988117793	0.6161098937938269	6.111539022579164	238.6682527563928	-2665.0645543403757
4482000	-2731.8075022983835	-2661.6675333455983	-70.13996895278514	5.443167017719245E13	0.7020974653917713	0.6164466680336729	6.12738513053507	238.50795611543472	-2661.6675333455983
4483000	-2731.6696687403723	-2663.669468910221	-68.00019983015156	4.801032422777507E13	0.6996637866619989	0.6143098804536246	6.119611038212119	238.88160970290315	-2663.669468910221
4484000	-2733.9173576714943	-2664.4677047600344	-69.44965291145985	6.930408484980003E13	0.6989263965436532	0.613662446580264	6.175499816394524	239.3086838035221	-2664.4677047600344
4485000	-2725.4391329070068	-2662.6248707301884	-62.81426217681823	7.120776415870436E13	0.7057412184689223	0.6196459096692967	6.104480685709503	237.87269701652988	-2662.6248707301884
4486000	-2726.586030973996	-2659.7610410798256	-66.8249898941703	7.409754597192322E13	0.7031152037427835	0.6173402496891222	6.142554601558578	238.47133291139068	-2659.7610410798256
4487000	-2730.1907367286058	-2660.1192337949296	-70.07150293367624	8.774363237130552E13	0.7069488633379792	0.6207062306252804	6.109244606156518	238.19952799636704	-2660.1192337949296
4488000	-2732.7200387086573	-2662.841277891005	-69.87876081765235	1.344623844620644E14	0.7026376645247225	0.6169209667913198	6.099152797788971	239.25248160589004	-2662.841277891005
4489000	-2737.3560394436017	-2664.6021756467476	-72.75386379685412	1.049501528913811E14	0.7006796902851921	0.6152018512047384	6.140810137963875	239.8224408700656	-2664.6021756467476
4490000	-2732.4004306755874	-2666.031671786467	-66.3687588891201	9.979952383641489E13	0.709398498691904	0.6194254861162501	6.061839394146976	237.2417387806072	-2666.031671786467
4491000	-2725.817784605246	-2662.0774660060847	-63.74031859916134	5.9684418416374695E13	0.715621528620005	0.6248592491499156	6.030519583937002	235.96175421143352	-2662.0774660060847
4492000	-2724.3379951761103	-2666.532881426508	-57.80511374960241	8.719976755902923E13	0.7180790000742634	0.6253949335218902	6.002583022605175	235.71400478705195	-2666.532881426508
4493000	-2733.1750294968206	-2667.0356431293526	-66.1393863674682	1.2321086595159355E14	0.719888966356145	0.626971283397624	6.054644227479935	235.8214777460268	-2667.0356431293526
4494000	-2730.3689782080114	-2662.198165778752	-68.17081242925933	5.340562094265732E13	0.7188931584041869	0.626104006610737	6.060623076249025	234.71255685569872	-2662.198165778752
4495000	-2736.0129033409007	-2662.0832883892904	-73.92961495161052	7.246691771004267E13	0.7201606099530783	0.627207865346446	6.041106231156606	234.6051171999943	-2662.0832883892904
4496000	-2725.867943873104	-2659.121363326385	-66.74658054671893	1.3871887036793255E14	0.722386653860929	0.6291465887760731	6.029708263638387	235.48598413185982	-2659.121363326385
