Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4050000	-2589.517978296477	-2526.5538446198925	-62.964133676584545	6.214040705334721E13	0.7735287292416687	0.6822329199219852	5.8585857946243545	228.53814856913021	-2526.5538446198925
4051000	-2593.5641872854976	-2527.7014737223726	-65.862713563125	5.572615819508367E13	0.774530379177811	0.6831163500194605	5.851009265356001	227.9455968481238	-2527.7014737223726
4052000	-2594.5919221448175	-2528.385814574362	-66.20610757045566	6.151597978946335E13	0.7787463126172899	0.6868346974729963	5.846257880462158	227.76640444596904	-2528.385814574362
4053000	-2587.603599639703	-2526.5673682865618	-61.03623135314159	1.201778799165E14	0.7765995019106664	0.6849412643249666	5.862419117986235	229.45056002295587	-2526.5673682865618
4054000	-2595.478057343142	-2526.369869419254	-69.10818792388827	3.445566987238616E13	0.7803273462057057	0.6882291294064774	5.8405296407960865	226.34094206076378	-2526.369869419254
4055000	-2600.6376651524206	-2531.896762715595	-68.74090243682565	3.482208982730726E13	0.7899648312330385	0.6967291492536362	5.799958560626881	225.7049179075323	-2531.896762715595
4056000	-2588.6461962617323	-2527.46099848532	-61.18519777641234	5.4014321603763484E13	0.7859606084795272	0.6931975253101735	5.840193390921847	227.52507773680068	-2527.46099848532
4057000	-2592.007752076007	-2527.230090941253	-64.7776611347541	9.996885647224594E13	0.7813002888777608	0.6890872404177175	5.875029123258403	228.69881055352192	-2527.230090941253
4058000	-2593.5846096460414	-2530.05208119481	-63.53252845123132	1.7251954425490888E14	0.7770642167127837	0.6853511311138708	5.907056138274927	230.26023689222802	-2530.05208119481
4059000	-2599.0247174689293	-2528.784967408091	-70.2397500608384	2.870976568648736E14	0.7791279454095276	0.6842626684931976	5.872851370648975	229.58644625276636	-2528.784967408091
4060000	-2594.735095064321	-2530.4962606989166	-64.23883436540443	1.196094520601185E14	0.7809135748172548	0.6858308827392275	5.859422565653371	228.89607061526164	-2530.4962606989166
4061000	-2601.69502601267	-2528.7270265477346	-72.96799946493537	1.366958566485591E14	0.7834570753600061	0.6880646910359923	5.840399896837597	227.84470991742648	-2528.7270265477346
4062000	-2603.4050474808046	-2533.0735405945925	-70.33150688621201	3.184470715398932E14	0.7881371022366531	0.6921748858994958	5.848773067720689	228.69770620704156	-2533.0735405945925
4063000	-2605.383953349049	-2531.725388503938	-73.65856484511103	2.127069889153152E14	0.7883736396719987	0.692382622944049	5.880827815493794	228.5361533727609	-2531.725388503938
4064000	-2602.091163847219	-2536.714160779375	-65.37700306784389	2.218441177143922E14	0.7883736396719987	0.692382622944049	5.850092936206546	228.79867478297618	-2536.714160779375
4065000	-2596.7875865292717	-2537.0882014705467	-59.69938505872511	8.576411530979847E13	0.7936289504721974	0.6969980561512547	5.76917626146891	226.11356719494813	-2537.0882014705467
4066000	-2598.2652968953466	-2537.142940194481	-61.12235670086538	8.375422455919345E13	0.7922385273378195	0.6957769285433058	5.813470411799747	227.04290385092816	-2537.142940194481
4067000	-2596.3911362487306	-2536.7097897089097	-59.681346539820666	1.2590883711848627E14	0.7892699044216513	0.693169760041219	5.801539609300153	227.31100343033378	-2536.7097897089097
4068000	-2597.853973440401	-2537.9998954329103	-59.85407800749099	1.1144129483023583E14	0.7834171992323034	0.6880296701569288	5.847776916319465	228.61703958650304	-2537.9998954329103
4069000	-2606.4829886320263	-2536.696289976984	-69.78669865504187	1.3417386577326923E14	0.7792412213884843	0.6843621521840262	5.856849523101906	228.3849624028661	-2536.696289976984
4070000	-2600.186865098182	-2537.147067956807	-63.039797141374855	1.2617065954584189E14	0.7836717378902288	0.6882532166262	5.823737612584122	228.12911098240008	-2537.147067956807
4071000	-2597.71108464543	-2536.514381460681	-61.19670318474956	1.3480673856738583E14	0.7836717378902288	0.6882532166262	5.823737612584122	228.29330117497264	-2536.514381460681
4072000	-2608.356401888017	-2533.410461177949	-74.94594071006799	9.931994853232434E13	0.7878006750233394	0.6918794214843224	5.805272938526318	227.3434034759846	-2533.410461177949
4073000	-2593.844890281668	-2536.4902900847887	-57.354600196879524	9.605589328579742E13	0.7965657474883916	0.6995772738201416	5.768448225464109	226.44852404619303	-2536.4902900847887
4074000	-2599.0425142357717	-2536.474361939434	-62.568152296337544	1.4537232036646594E14	0.7949299872863778	0.6981406809634233	5.79177959698774	227.00851184567972	-2536.474361939434
4075000	-2598.2518727199194	-2534.5737492181056	-63.67812350181373	8.801691615207777E13	0.7881515819885982	0.6921876026217793	5.80611958738734	227.45054149702847	-2534.5737492181056
4076000	-2600.0623848616606	-2536.177477957444	-63.88490690421658	6.23455835590989E13	0.7932912416874153	0.6967014662065477	5.758918315555701	225.90332277613447	-2536.177477957444
4077000	-2600.041767626083	-2536.1069262990095	-63.93484132707374	9.666987052388975E13	0.7981587963931863	0.7009763558336383	5.811043636497162	226.06054409761362	-2536.1069262990095
4078000	-2609.1749307076548	-2538.3953447204553	-70.77958598719933	6.070737468308256E13	0.7978565952209722	0.7007109501557398	5.809260779150894	225.15828012071344	-2538.3953447204553
4079000	-2603.2793388046007	-2537.0770086171815	-66.20233018741904	7.334131824595052E13	0.7960532413767633	0.6991271695700912	5.7883486919705796	225.51158643467244	-2537.0770086171815
4080000	-2598.754077210859	-2536.159640846507	-62.594436364352184	1.8525417130838728E14	0.7906613990027087	0.6943918286383447	5.840542838463536	228.25468535417554	-2536.159640846507
4081000	-2607.9350237105846	-2535.982306360592	-71.95271734999278	1.0266437539248911E14	0.7911592013041951	0.694829019388855	5.802371259696906	226.45211763746124	-2535.982306360592
4082000	-2595.7622259176314	-2534.8434407444797	-60.918785173151775	4.273511504472371E13	0.7967537956543622	0.6997424255652566	5.74055793700413	224.8709110656516	-2534.8434407444797
4083000	-2597.540777874852	-2531.350968712194	-66.18980916265794	3.841146543176844E13	0.7961555924476073	0.6992170585508054	5.741146485720325	224.72039554891884	-2531.350968712194
4084000	-2595.002519921742	-2533.843165506869	-61.159354414872965	4.87941420376861E13	0.7937138827032079	0.6970726471800769	5.803005550784377	225.6086217429595	-2533.843165506869
4085000	-2607.858205317481	-2535.9216032179434	-71.93660209953752	3.310299628081443E13	0.7964775768878645	0.6994998387200984	5.782869726299653	224.14798650014032	-2535.9216032179434
4086000	-2601.0147084605946	-2536.158037908044	-64.85667055255061	2.1785954776299992E13	0.8016932175776391	0.7040804319812104	5.751218502844684	223.2192395145411	-2536.158037908044
4087000	-2604.284224092671	-2533.790783700234	-70.49344039243735	8.846863684143902E13	0.79601796128797	0.6990961851241545	5.8170422870447736	225.65269843801235	-2533.790783700234
4088000	-2595.8846507386943	-2537.2180113480617	-58.66663939063249	6.404326048858001E13	0.7985632660066264	0.7013315779234729	5.7834325921303265	225.50982871146942	-2537.2180113480617
4089000	-2603.532918843687	-2534.4125537020354	-69.12036514165169	2.5589775911141203E13	0.7981769111907601	0.7009922650046545	5.77759244242814	224.32230970677756	-2534.4125537020354
4090000	-2599.439696703166	-2533.1261209138042	-66.313575789362	3.3328484623324383E13	0.7988608299816549	0.7015929110213295	5.768890606062243	224.42763444266964	-2533.1261209138042
4091000	-2594.851538943135	-2531.7714591421136	-63.08007980102135	8.327697382637264E13	0.7926566016398153	0.6961440988382459	5.799826279049744	226.14619923679987	-2531.7714591421136
4092000	-2593.559467394445	-2530.710203077083	-62.849264317362184	8.039761125346847E13	0.7914726768330603	0.6951043266771542	5.801720099656921	226.1194867999395	-2530.710203077083
4093000	-2592.5708639568475	-2532.2643358227524	-60.30652813409516	6.836401359370711E13	0.7896869936281709	0.6935360651842116	5.814839264876838	226.97094803999101	-2532.2643358227524
4094000	-2602.140032006785	-2535.613472411465	-66.52655959532001	6.467715499426361E13	0.7879224193680426	0.6919863424472674	5.815116742333154	226.33770999062048	-2535.613472411465
4095000	-2598.7657221069458	-2536.5536486624424	-62.21207344450324	7.148183340868536E13	0.7841310053833608	0.6886565645002611	5.803433660973327	227.00076264544794	-2536.5536486624424
4096000	-2603.3372438111364	-2534.643288374792	-68.69395543634438	2.068009348451283E13	0.7861553407025389	0.6904344202370335	5.762741925820865	224.9389521444203	-2534.643288374792
4097000	-2590.5442614603985	-2535.176402449285	-55.36785901111356	5.3369438209171266E13	0.7798695215878817	0.6849139516331253	5.828681429944059	227.52733461759456	-2535.176402449285
4098000	-2600.962466369739	-2537.0450483429818	-63.91741802675726	5.2324137803778234E13	0.7814426023261252	0.6862954967696432	5.830319942718804	226.9389802645466	-2537.0450483429818
4099000	-2608.023969051746	-2537.9498724203117	-70.07409663143412	1.1116529576371455E14	0.7740768796344427	0.6798266117885734	5.8515844556299585	228.5563363483442	-2537.9498724203117
4100000	-2599.554532034492	-2535.8552420240144	-63.699290010477576	1.3223763926592581E14	0.7675462328062845	0.6740911252719483	5.882285349316769	230.32178494621263	-2535.8552420240144
4101000	-2599.5804340136265	-2533.753181829943	-65.82725218368363	1.3223763926592581E14	0.7650876343556453	0.6719318815347678	5.878774128308468	230.41127273802763	-2533.753181829943
4102000	-2594.5813324370915	-2531.638336735965	-62.942995701126655	1.2017781557304047E14	0.765860573559778	0.6726107089924646	5.861457204393581	230.0779745299686	-2531.638336735965
4103000	-2597.1156098840584	-2536.359987828964	-60.75562205509407	5.8134148037219984E13	0.7710596673628042	0.6771767700872636	5.82861081004613	228.36344091368417	-2536.359987828964
4104000	-2595.7685482224942	-2531.1403265785857	-64.62822164390835	7.384505837598305E13	0.7716378765859113	0.6776845775510849	5.838008412895029	229.24915724060418	-2531.1403265785857
4105000	-2593.2126301304656	-2530.1865120597267	-63.026118070738875	1.3745922763229066E14	0.7718080413697365	0.6778340233638681	5.852598294161723	230.1173091371912	-2530.1865120597267
4106000	-2596.322102600308	-2533.115042583157	-63.207060017151086	1.014302309150301E14	0.7751254005107514	0.6807474665686141	5.871133650467821	228.88594589509697	-2533.115042583157
4107000	-2589.90200729831	-2532.9561396101794	-56.94586768813036	7.039439130395034E13	0.7740814635552457	0.679830637579073	5.862387155376785	228.70486700297013	-2532.9561396101794
4108000	-2607.771009293324	-2537.631092496857	-70.13991679646675	1.0333253439967134E14	0.7719885720992148	0.6779925729826125	5.878280318090415	229.02445400039724	-2537.631092496857
4109000	-2602.201699300365	-2533.2426856259463	-68.95901367441883	7.861791366908717E13	0.7730604029732521	0.6789338995752001	5.859211017695164	228.85496364355376	-2533.2426856259463
4110000	-2595.1578016482777	-2527.4580580092456	-67.69974363903201	1.0860623553403489E14	0.7762033420538663	0.6816941598057354	5.835486379715183	228.1833580196196	-2527.4580580092456
4111000	-2592.435803621204	-2530.2142712717055	-62.22153234949839	7.001444207426232E13	0.775573152239204	0.6811407008176722	5.827571832029389	227.8523433386	-2530.2142712717055
4112000	-2589.7974149589218	-2528.4802218683694	-61.31719309055237	5.6070347284869695E13	0.7797504281255128	0.6845755895454517	5.803167014800242	227.17457039143758	-2528.4802218683694
4113000	-2588.481676310362	-2526.8584950214913	-61.62318128887108	4.214240088657874E13	0.7815382562316221	0.6861451987891273	5.796023173964197	226.83049182231153	-2526.8584950214913
4114000	-2589.0371852116964	-2525.2722792208865	-63.76490599080995	4.1555712350509516E13	0.7800675372822762	0.684853992968023	5.822009541185038	226.64547670032226	-2525.2722792208865
4115000	-2588.239454470756	-2524.8618186412523	-63.37763582950368	6.408018818189265E13	0.780735158118531	0.6854401252881688	5.826298505975303	227.17256494724705	-2524.8618186412523
4116000	-2585.548331813932	-2526.34499769636	-59.203334117571615	4.211979845545954E13	0.7794444116077085	0.684306924815648	5.816407018829544	226.7659123513331	-2526.34499769636
4117000	-2586.8049251829766	-2529.216187322287	-57.588737860689264	3.903556090011591E13	0.7781085493180352	0.683134115309531	5.814174748821376	227.02412593927508	-2529.216187322287
4118000	-2599.513329161851	-2528.9724765101296	-70.54085265172134	5.4870094963016945E13	0.7752644960839379	0.6806372017469294	5.821855209228755	227.1257831437066	-2528.9724765101296
4119000	-2592.6580435056158	-2530.0024123237986	-62.65563118181739	7.948319654119484E13	0.7721950372570119	0.6779423951649315	5.844996959691862	228.6843915563777	-2530.0024123237986
4120000	-2587.377868548837	-2527.2324415662542	-60.14542698258279	1.2001084911914573E14	0.773550774298024	0.6791326535484385	5.860026995903123	229.451909955161	-2527.2324415662542
4121000	-2586.7919754789737	-2520.4404279506534	-66.35154752832001	9.211328070193112E13	0.7764034458637731	0.6816371335056948	5.838496009049843	228.33657547228333	-2520.4404279506534
4122000	-2578.2422324086583	-2520.9791682745868	-57.26306413407138	7.690957532693688E13	0.7754846210753998	0.6808304587050132	5.842973728101591	228.72142008945	-2520.9791682745868
4123000	-2585.5099568791484	-2526.3755915050488	-59.134365374099794	7.690957532693688E13	0.7767686635011548	0.6819577733802045	5.850215047340391	228.37228402538196	-2526.3755915050488
4124000	-2589.7021112878915	-2523.356085623225	-66.3460256646665	6.38855169137134E13	0.7815887298348158	0.6861895116813254	5.84195480830337	227.37771225658724	-2523.356085623225
4125000	-2597.301605955706	-2528.930218104906	-68.37138785079982	1.0590441453943672E14	0.7780860835883867	0.6831143917036645	5.882305318106368	228.42240021988536	-2528.930218104906
4126000	-2589.468134467084	-2526.424268796922	-63.04386567016181	9.99166157169403E13	0.7742778435268013	0.6797709781045753	5.900042513163089	229.39814780760614	-2526.424268796922
4127000	-2585.9924264885135	-2527.802796515702	-58.18962997281122	8.02390678595736E13	0.7795371377218693	0.6843883329585339	5.875374881733709	228.15326462588203	-2527.802796515702
4128000	-2591.7534571420233	-2531.1516624778733	-60.601794664150205	6.684989113707488E13	0.7813474579435413	0.6859776889733761	5.816663854956119	227.5480932778417	-2531.1516624778733
4129000	-2598.9063989872	-2530.2332076093267	-68.67319137787351	6.296073222097178E13	0.7831120884683934	0.687526932087977	5.799383799129999	226.72964210090467	-2530.2332076093267
4130000	-2584.032049065811	-2526.2085290931423	-57.82351997266857	8.255287741941108E13	0.7830409922585427	0.6874645137448541	5.799910354203952	227.69394711247583	-2526.2085290931423
4131000	-2578.1713032926573	-2520.7710079683734	-57.40029532428389	1.069656114873021E14	0.7781153246069243	0.6831400636196804	5.836625259964768	228.73179298218975	-2520.7710079683734
4132000	-2586.9846211462527	-2523.570681783331	-63.41393936292173	1.1779353424216889E14	0.7730612829213438	0.6787029085483955	5.865352615660473	228.94578413271725	-2523.570681783331
4133000	-2591.318375013692	-2521.0943508677933	-70.22402414589864	1.1171717395521566E14	0.7733724548827393	0.6789760994582543	5.855598298733676	228.85091987522136	-2521.0943508677933
4134000	-2587.526486831939	-2521.382883035879	-66.1436037960601	4.5164270456316305E13	0.7814363385983788	0.6860557210263125	5.795172565460025	226.47363529081468	-2521.382883035879
4135000	-2588.266912162742	-2523.807095070754	-64.45981709198797	3.1537560797671133E13	0.7833070701752199	0.6876981147024225	5.781332255925956	225.59537129622416	-2523.807095070754
4136000	-2589.7275042375213	-2524.5069676222092	-65.22053661531187	2.9757440163371043E13	0.7873606341892851	0.6912569084838635	5.765261317873825	225.60958816355577	-2524.5069676222092
