Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4442000	-2562.1880618128826	-2492.059112971465	-70.12894884141771	2.2784251678804822E14	0.7087434792737017	0.6595900375469432	6.347270759797945	246.60798763206952	-2492.059112971465
4443000	-2559.9506987325462	-2490.897349292916	-69.05334943963055	1.4672315695776516E14	0.7156065807320395	0.6659771627635767	6.2863965806316875	244.68770865632234	-2490.897349292916
4444000	-2561.8965954510495	-2491.64043747968	-70.25615797136993	6.887644886361124E13	0.7151953718585956	0.6655944724331451	6.2876612539399455	243.50982862617516	-2491.64043747968
4445000	-2564.58004732464	-2490.68242648429	-73.89762084034987	6.601032204837921E13	0.7118246781601105	0.6624575462417093	6.31243684377213	244.6589508115782	-2490.68242648429
4446000	-2571.178151452004	-2488.7362395595223	-82.44191189248167	4.162053236417609E13	0.7068368799218453	0.6578156664594426	6.316380798004167	243.93047782660344	-2488.7362395595223
4447000	-2567.227648994193	-2498.5316369597504	-68.6960120344425	2.7079064968477652E13	0.7094255806955763	0.6602248332320141	6.239806312463596	242.92813677747975	-2498.5316369597504
4448000	-2562.2480410657217	-2493.970960367508	-68.27708069821405	6.626836470550075E13	0.7049568144010967	0.6560659890039375	6.279360843412996	245.19172113046704	-2493.970960367508
4449000	-2557.1435312114663	-2493.5978874234174	-63.54564378804884	8.778506547893669E13	0.7049568144010967	0.6560659890039375	6.299803770473152	246.23168089441353	-2493.5978874234174
4450000	-2557.6962353017743	-2491.1673320855857	-66.52890321618868	1.1563986701474945E14	0.707266749096867	0.6582157229447357	6.2997475736837885	245.90230334667012	-2491.1673320855857
4451000	-2555.1803794592747	-2492.988774147491	-62.191605311783675	1.348355613455346E14	0.70088918882952	0.6522804652115597	6.357070500703589	247.6570818092361	-2492.988774147491
4452000	-2559.8994374796753	-2493.3187731843336	-66.58066429534172	1.0396181378680273E14	0.702545372725675	0.6538217878906324	6.342084311627801	247.1486166118665	-2493.3187731843336
4453000	-2569.4666415933925	-2490.0695077961714	-79.39713379722093	8.2169474168391E13	0.7007355877869058	0.6521375168523466	6.320642731441418	245.8846880068381	-2490.0695077961714
4454000	-2552.31809326741	-2487.6091862099292	-64.70890705748081	7.654666875364931E13	0.7015422479317728	0.6528882327471657	6.313375014356056	246.2203463121946	-2487.6091862099292
4455000	-2559.0315840437647	-2486.0134377708046	-73.0181462729602	8.138689684939423E13	0.6995943063257855	0.6510753866122719	6.330953896507418	246.66578651178605	-2486.0134377708046
4456000	-2561.464776870487	-2491.8602016770446	-69.6045751934427	8.138689684939423E13	0.6972977930002512	0.6489381432302679	6.3290907992409275	246.95541797421686	-2491.8602016770446
4457000	-2558.6554492861396	-2493.865808341358	-64.78964094478192	9.738365995022547E13	0.6994398051063443	0.6509316005061384	6.324722357483816	247.44708401638232	-2493.865808341358
4458000	-2554.300011134414	-2489.0514374682343	-65.24857366617992	1.0188873338057342E14	0.696559626254168	0.6482511705158749	6.357402457493923	247.86155368792632	-2489.0514374682343
4459000	-2560.968792919572	-2491.5234322451215	-69.44536067445031	5.844239750970511E13	0.6990310009703744	0.6505511481375746	6.313966107085985	246.38060771966173	-2491.5234322451215
4460000	-2562.3645351235614	-2493.472310112254	-68.89222501130737	1.4147054174489944E14	0.6978142091634678	0.6494187444159534	6.363491435075375	247.73453309306976	-2493.472310112254
4461000	-2570.445061603437	-2502.3666204898996	-68.07844111353754	7.648512004784986E13	0.6945625524382251	0.6463925996340776	6.377936896885305	248.19984244547513	-2502.3666204898996
4462000	-2569.9905062688713	-2500.798252535727	-69.19225373314438	3.753668003967471E13	0.7026848942135769	0.653951633153601	6.262385216025287	244.94605978633106	-2500.798252535727
4463000	-2563.135910504076	-2499.347363126797	-63.78854737727919	3.9690763778186664E13	0.7006250733814834	0.6520346669454988	6.266768915422107	245.24865991671817	-2499.347363126797
4464000	-2550.88069788181	-2485.8011733290064	-65.07952455280375	4.689082820210805E13	0.7007140714702824	0.6521174927554699	6.312432661123161	245.6538592077298	-2485.8011733290064
4465000	-2560.631627386771	-2487.2447125130857	-73.3869148736855	3.782441462324807E13	0.7019811584068879	0.6532967034918385	6.247858065773571	244.15778281958285	-2487.2447125130857
4466000	-2562.0479842067975	-2488.5612894069113	-73.4866947998864	3.3385320747737703E13	0.7038996407431941	0.6550821334439194	6.237539842693248	243.90327275955912	-2488.5612894069113
4467000	-2557.6617995005035	-2496.322673822422	-61.33912567808153	4.300285940313577E13	0.7022384478957864	0.6535361491990735	6.243560579581481	245.22922161182439	-2496.322673822422
4468000	-2559.322538029316	-2494.5015628901588	-64.82097513915751	4.6907162459103945E13	0.7028591232081853	0.6541137788557574	6.285952951660342	245.495158896344	-2494.5015628901588
4469000	-2570.1938810136467	-2497.4854771456257	-72.70840386802108	3.180463024616588E13	0.7042448445556079	0.6554033963581473	6.251899965467064	243.86036813649008	-2497.4854771456257
4470000	-2567.1428304607725	-2495.0393820784134	-72.10344838235925	6.2805965651355016E13	0.7047240084867687	0.6558493288634725	6.311247397593274	244.71401379268056	-2495.0393820784134
4471000	-2565.9057212890307	-2498.06362473429	-67.8420965547406	8.43398260537817E13	0.7094717927736596	0.6602678403667662	6.302459829111037	244.63578165569376	-2498.06362473429
4472000	-2573.392047671138	-2496.659313336572	-76.73273433456603	6.204519978890342E13	0.7136392588022603	0.6641462803872618	6.290161761763157	243.33884342651052	-2496.659313336572
4473000	-2564.9895674269183	-2499.5766483014704	-65.41291912544787	9.452845338461566E13	0.7091299319757235	0.6599496886191444	6.297088868601659	245.63905719169392	-2499.5766483014704
4474000	-2567.40050742903	-2498.234947934784	-69.165559494246	1.2418339604781202E14	0.7051380043858058	0.6545979767026304	6.318861738395294	246.34318238340265	-2498.234947934784
4475000	-2557.719699957889	-2495.3244437617964	-62.39525619609283	1.8579790279126878E14	0.7010244867360049	0.6494720956730736	6.328863496837996	247.67052371606852	-2495.3244437617964
4476000	-2568.359199121199	-2502.8428890597834	-65.5163100614156	1.640485516781914E14	0.7024396873433126	0.65078322434492	6.316112777273491	246.95547311607393	-2502.8428890597834
4477000	-2573.7912864856357	-2500.776484437705	-73.01480204793054	2.3085477244033016E14	0.7008980019556971	0.6493549124121583	6.327077095506936	247.20023991189825	-2500.776484437705
4478000	-2569.5738218688225	-2505.137211301836	-64.43661056698657	1.7290897028366325E14	0.6997555788019879	0.6482965015095097	6.331306988424199	247.76283562445312	-2505.137211301836
4479000	-2569.5198278128196	-2504.786073703348	-64.73375410947176	2.2682030506207022E14	0.6997555788019879	0.6482965015095097	6.323819346630914	247.73754197584375	-2504.786073703348
4480000	-2570.735342365014	-2507.5959507577545	-63.13939160725923	1.2801780547141827E14	0.7025836805508859	0.6509166284870787	6.3110302212815865	246.84302419202	-2507.5959507577545
4481000	-2575.240049000027	-2508.744321158577	-66.49572784145008	1.35454954623566E14	0.7023781192428958	0.6507261838792004	6.312877237285516	247.22555484058415	-2508.744321158577
4482000	-2578.0710235527167	-2508.9119942591374	-69.15902929357915	1.4588601968111297E14	0.6965213791350477	0.6453001405046428	6.389805974324843	247.57987409136615	-2508.9119942591374
4483000	-2583.5873121944805	-2511.157913642377	-72.42939855210332	1.6056833878056888E14	0.695657395799543	0.6444996933331759	6.351303773797366	247.3635900473577	-2511.157913642377
4484000	-2571.893936807381	-2509.7955874773415	-62.098349330039596	1.0915616457655492E14	0.6953722534401499	0.6442355199566046	6.340505289509348	248.09945908796905	-2509.7955874773415
4485000	-2576.104863201568	-2507.0013044462776	-69.10355875529063	1.2236710252686839E14	0.7010348241531168	0.6456417959271754	6.2876025482209155	245.47059345990448	-2507.0013044462776
4486000	-2582.9632966511977	-2509.8976698681763	-73.0656267830214	6.9197155281808945E13	0.702725734494204	0.6471990971506776	6.277935437637885	244.39344716742687	-2509.8976698681763
4487000	-2582.5250138159277	-2507.3000023470895	-75.22501146883795	7.384575070885516E13	0.7001310653048047	0.6457694888559178	6.291833568055155	244.7729355083122	-2507.3000023470895
4488000	-2570.515838373656	-2507.889410904277	-62.62642746937878	1.1249681744670673E14	0.6981186217862044	0.6439133012265457	6.309970829100774	246.66543597700502	-2507.889410904277
4489000	-2571.3060252088953	-2507.507715115925	-63.79831009297057	1.1123116595651073E14	0.6976870202484732	0.6435152113284938	6.313846411149362	246.79717571123666	-2507.507715115925
4490000	-2571.9054861886257	-2505.711297923433	-66.19418826519271	8.639287200675158E13	0.7096947392597935	0.6513150358533779	6.223851207261225	243.28829760882624	-2505.711297923433
4491000	-2579.3893743632757	-2509.463641100187	-69.9257332630886	9.78462019727145E13	0.7134952413688874	0.654802907512152	6.230803961114341	242.54875283681332	-2509.463641100187
4492000	-2580.921551021482	-2508.286549420167	-72.63500160131511	1.0892882273729248E14	0.7146769395791468	0.6558873988710504	6.224351474476254	242.41265342598115	-2508.286549420167
4493000	-2571.883650013801	-2507.3020749426732	-64.58157507112779	1.2886472742029964E14	0.7083184134682907	0.650051927036799	6.234484455017485	244.48463700249158	-2507.3020749426732
4494000	-2573.9910896294627	-2510.5826805254883	-63.408409103974336	1.3317825463571133E14	0.7096094314778676	0.6512367455153353	6.226244175710945	244.07349691320914	-2510.5826805254883
4495000	-2568.6495567118304	-2505.4568184666573	-63.192738245172954	9.094899839290183E13	0.7049495021693485	0.6469601433978983	6.267401531843699	245.0874628491723	-2505.4568184666573
4496000	-2582.3511994659366	-2514.679162860455	-67.67203660548151	7.0309009091123375E13	0.7133284489880851	0.6546498355229252	6.19378295655558	242.49422027064202	-2514.679162860455
4497000	-2570.78189600573	-2506.7599511077356	-64.02194489799409	5.894838100221647E13	0.7158637670134873	0.6569765975225095	6.172772507668753	241.85069120877398	-2506.7599511077356
4498000	-2572.576145839326	-2507.483580998592	-65.09256484073389	3.3984237270512465E13	0.7252903736274973	0.6656277686319123	6.113136196087006	239.44396482414345	-2507.483580998592
4499000	-2580.7095379374523	-2513.5652939131523	-67.1442440243	6.3625365597863695E13	0.7238532913059779	0.6643089011358098	6.1333915929228295	240.25459568090983	-2513.5652939131523
4500000	-2577.5876610193404	-2510.096303527317	-67.49135749202325	7.659812427886116E13	0.7185053729353615	0.6594009041441287	6.18095543805557	242.17573249218202	-2510.096303527317
4501000	-2583.9028081090555	-2511.682449475374	-72.2203586336812	1.0447392057365056E14	0.7188447687404012	0.6597123811478308	6.191018182642003	241.9381130976462	-2511.682449475374
4502000	-2579.442038044719	-2511.8970981313905	-67.54493991332863	6.112578538259318E13	0.7225096402111248	0.6630757791854744	6.164488660743946	241.02450595719617	-2511.8970981313905
4503000	-2581.9492702200496	-2506.8660634281478	-75.08320679190179	4.9716791782267945E13	0.722560906872387	0.6631228286357111	6.164051282041308	241.02116903279375	-2506.8660634281478
4504000	-2572.034119088884	-2503.181529071527	-68.85259001735687	3.976453040442457E13	0.7245497760659975	0.6649480928493013	6.139898981515792	239.75986607416442	-2503.181529071527
4505000	-2575.235183336299	-2506.8389881555563	-68.39619518074295	3.779855345343713E13	0.7246974172934929	0.6650835890648714	6.124359640713482	239.33394716005853	-2506.8389881555563
4506000	-2572.6824439921998	-2502.3125885351906	-70.36985545700932	1.1023089067791525E14	0.7157642713939872	0.6568852864426927	6.219909858714024	242.67970251700487	-2502.3125885351906
4507000	-2580.2224076968973	-2508.312550032784	-71.90985766411323	1.4353344768370728E14	0.7124311700951663	0.6538263670624973	6.225489470909653	243.7088877352748	-2508.312550032784
4508000	-2577.598455076221	-2510.3196187626745	-67.2788363135464	1.3025535062628211E14	0.71584904543694	0.6569630869472911	6.217362484173743	243.08458841524686	-2510.3196187626745
4509000	-2576.4681471353256	-2512.0846244422614	-64.3835226930641	1.5184908201664894E14	0.7156764118798987	0.6568046542787456	6.204227178885529	243.45781428909507	-2512.0846244422614
4510000	-2575.9528448902493	-2511.0102417777825	-64.94260311246653	1.4685667678037538E14	0.7119271526448284	0.653363810239715	6.220162629547033	244.04981606272804	-2511.0102417777825
4511000	-2570.217475302329	-2510.654935251099	-59.562540051230464	9.143659829993456E13	0.7204374244708643	0.6611740245373124	6.1840243531392405	242.0283820247795	-2510.654935251099
4512000	-2573.406056373696	-2509.203444574239	-64.20261179945722	4.703342121860601E13	0.7272799490559235	0.6674536809852293	6.110025982004685	239.5495807607689	-2509.203444574239
4513000	-2574.135907237944	-2510.04074357116	-64.09516366678415	6.086608903124834E13	0.7259477003636511	0.6662441359781099	6.1610127375457395	240.44704560694643	-2510.04074357116
4514000	-2580.3630076389177	-2514.3080746902497	-66.05493294866795	7.0127939284171516E13	0.725171823623587	0.665532069078455	6.167604535961754	240.3851889631714	-2514.3080746902497
4515000	-2582.3566537346564	-2517.305887269116	-65.0507664655404	8.398869683795789E13	0.7226338541341972	0.6632028278827734	6.181918291863869	241.65289902992902	-2517.305887269116
4516000	-2595.231659574738	-2518.263247649066	-76.96841192567177	1.105333128472641E14	0.7218408122233398	0.6624750075144067	6.213473629738412	241.2767855355349	-2518.263247649066
4517000	-2588.6267591132305	-2513.968186142669	-74.65857297056168	1.0079093105291119E14	0.7236895278644647	0.6641716806416491	6.214203435024911	241.14885414451922	-2513.968186142669
4518000	-2584.103389594183	-2518.3967252155435	-65.70666437863964	1.2098295136815181E14	0.7193595234948651	0.6601977855269456	6.226235356043758	242.46985621980295	-2518.3967252155435
4519000	-2572.670242576237	-2507.644099228523	-65.02614334771403	8.341751968841214E13	0.726459623789616	0.6667139576752487	6.185778653152868	241.08580381612802	-2507.644099228523
4520000	-2581.542609258008	-2509.7344302503043	-71.80817900770364	5.876797712083654E13	0.7229594355925136	0.6635016327929313	6.18677910432232	240.21803643031205	-2509.7344302503043
4521000	-2573.9624325914083	-2505.8521944047707	-68.11023818663756	7.496985894083277E13	0.7140907880454119	0.6553623626783579	6.231146505042532	242.48940693726817	-2505.8521944047707
4522000	-2570.012187406004	-2505.2465784292717	-64.76560897673258	5.0461225549462195E13	0.7174571799951674	0.6584518950163005	6.185361512303164	241.27089927988217	-2505.2465784292717
4523000	-2575.3322180918613	-2509.4364329981986	-65.89578509366288	8.384087302423523E13	0.7130055683910739	0.654366393918365	6.2263671403727106	243.26471271767218	-2509.4364329981986
4524000	-2578.5407185888503	-2514.816995905959	-63.72372268289118	8.112515052295823E13	0.7150142935285542	0.656379330551797	6.208875098181043	242.73206292550802	-2514.816995905959
4525000	-2574.011882063896	-2512.1663562364943	-61.84552582740182	1.2727483371948223E14	0.7146722934349711	0.6560653762791251	6.217178407468715	243.38119808967312	-2512.1663562364943
4526000	-2579.5071488490075	-2510.951133073064	-68.55601577594393	1.459377505865987E14	0.7104524232068082	0.6521915577828427	6.242563163662214	244.1379050342198	-2510.951133073064
4527000	-2583.9767634912278	-2517.2606825017187	-66.71608098950907	1.406809380940843E14	0.7177210625641626	0.6568187256717611	6.219433981946566	242.60818966880345	-2517.2606825017187
4528000	-2581.0193132375284	-2515.39259864715	-65.62671459037851	1.1115236146433186E14	0.7255588828467336	0.6639914664460815	6.168050392019877	240.85018149715705	-2515.39259864715
