Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9655000	-3263.8694229613334	-3120.2607954811097	-143.60862748022353	2945.0921688475814	0.4051546873149043	0.7737414649766717	8.985588737181233	292.08414815199615	-3120.2607954811097
9656000	-3265.289192840007	-3121.143526675987	-144.14566616402027	2456.2502398474376	0.3904194847970632	0.7506215789671065	8.925970367556957	298.81796779377913	-3121.143526675987
9657000	-3260.2813752884695	-3122.8719195609556	-137.4094557275141	5920.337604574645	0.37732892787597017	0.7480809836471811	9.466637508539327	322.784690995574	-3122.8719195609556
9658000	-3271.213626026508	-3130.750398501135	-140.4632275253728	3098.9473145045954	0.38599263117679555	0.7854070708132322	9.356245218947427	317.4375382456008	-3130.750398501135
9659000	-3271.040514559986	-3135.958871761711	-135.0816427982752	4811.135762515431	0.3907952372860017	0.7864065186894394	9.417426305912565	325.25694847336956	-3135.958871761711
9660000	-3273.4651519992135	-3133.343586360924	-140.12156563828975	4764.170473827847	0.407985936537015	0.7902395681976343	9.151360287355194	307.06006352153224	-3133.343586360924
9661000	-3281.091172219227	-3139.5917528181058	-141.4994194011212	2465.1977252206843	0.40557287595539837	0.7747227284692222	8.571254931699325	289.7567329298757	-3139.5917528181058
9662000	-3278.021785018158	-3135.788751204468	-142.23303381368981	3136.8128857981064	0.38824692640929204	0.7601109388798822	9.194151654450616	304.72557839926816	-3135.788751204468
9663000	-3267.3644761938717	-3127.783632042619	-139.5808441512527	8061.105623504018	0.4045843504001649	0.7549150845663645	9.196683527114255	302.751623835208	-3127.783632042619
9664000	-3265.1634343664587	-3127.73899222007	-137.42444214638854	3760.505547001389	0.4026579884445222	0.7399829530613509	8.714995783108504	290.37646669343644	-3127.73899222007
9665000	-3254.8401011970686	-3119.0376604727235	-135.802440724345	8503.034165933605	0.4038495644005933	0.7421727665508997	8.973856034135242	304.32465478779665	-3119.0376604727235
9666000	-3261.0757306589594	-3121.1075821743457	-139.96814848461392	8331.414577640757	0.40943456981784465	0.752436585772484	8.727831345575538	297.9607589936603	-3121.1075821743457
9667000	-3269.9841577542597	-3125.2881991486342	-144.69595860562538	5197.449333141288	0.39050014409683703	0.7354010573964455	8.767316404374448	297.05571264380205	-3125.2881991486342
9668000	-3256.168111276329	-3114.8725668544257	-141.29554442190351	4278.425177163222	0.39344261542383124	0.7497649041920075	8.820208785640935	300.7958280559706	-3114.8725668544257
9669000	-3260.199048808684	-3117.0691273938132	-143.12992141487092	6344.134263318637	0.38454461788720956	0.7328084129299739	8.924505119007234	300.56038829190476	-3117.0691273938132
9670000	-3258.575859111794	-3120.8927320278667	-137.68312708392742	4339.758162584796	0.3914752290145357	0.7028251417913128	8.62670935448301	284.9719182541812	-3120.8927320278667
9671000	-3276.8020789168095	-3131.2143450337567	-145.58773388305258	2465.9525064133645	0.3888706370580697	0.7160011850758284	8.629941681982153	273.41729886539895	-3131.2143450337567
9672000	-3260.3664177589158	-3120.8107641037777	-139.55565365513812	3109.076430760565	0.39460684856432515	0.7368939452709067	8.88836162272727	288.3713725639288	-3120.8107641037777
9673000	-3275.159912900107	-3127.652743810242	-147.50716908986485	3116.483178522942	0.39076944644794376	0.757446284589858	9.23185792534866	289.75422376756234	-3127.652743810242
9674000	-3268.038638099794	-3126.0626051761215	-141.9760329236723	4042.053716273073	0.3834236601209143	0.7519627782944784	9.445148855898411	304.64630833619555	-3126.0626051761215
9675000	-3274.7252940940925	-3131.1059433738014	-143.61935072029104	4594.333858432304	0.367331388584105	0.7456162445347787	9.736737337211054	317.8089595758758	-3131.1059433738014
9676000	-3282.9407397981595	-3137.069253308062	-145.87148649009777	4894.865232907591	0.35691256887979267	0.7252527718180122	9.768677082666827	323.2851400889845	-3137.069253308062
9677000	-3275.566081675791	-3130.919656530021	-144.64642514577	2020.2846231637332	0.387487017359773	0.7789547083877478	9.476659159006507	302.1032461406073	-3130.919656530021
9678000	-3269.6393909340636	-3124.957058648729	-144.68233228533455	3426.959922463788	0.40193047219804795	0.786259866229858	9.452244837058116	302.51125164290767	-3124.957058648729
9679000	-3277.866922164689	-3133.579100247392	-144.28782191729726	4329.36601369825	0.39479457675225965	0.795420371250026	9.38651868627824	315.8527768577119	-3133.579100247392
9680000	-3260.4880013631337	-3120.7975007315654	-139.6905006315685	4681.298684949822	0.4036835153016489	0.7923145739772154	9.281365598711655	311.64572899711226	-3120.7975007315654
9681000	-3268.368395251031	-3123.9655528676403	-144.40284238339078	3764.585650516242	0.3915475085784428	0.7908901551259874	9.427933832532387	311.7654503601222	-3123.9655528676403
9682000	-3269.227183395819	-3123.2938474675657	-145.9333359282531	6194.324957533492	0.3721746138006134	0.7704105151324419	9.962064177962548	329.97228228544725	-3123.2938474675657
9683000	-3280.3881241753643	-3132.6591444562177	-147.72897971914676	3549.5698655695537	0.3806646359417985	0.7879850677449433	9.575743379079857	315.80187532241825	-3132.6591444562177
9684000	-3284.157893312958	-3139.373418535707	-144.78447477725103	4777.157440077247	0.37793898890515026	0.782342911994099	9.886103519886126	327.27586302321157	-3139.373418535707
9685000	-3278.9134130564535	-3131.135224736926	-147.77818831952757	2545.3211630006217	0.40085276683212884	0.818515732085648	9.717342253550243	318.5190428844978	-3131.135224736926
9686000	-3265.3668055161156	-3121.266578367651	-144.10022714846428	2494.8604591126073	0.395719058751431	0.8080330282709925	9.6302424077125	317.20392052251503	-3121.266578367651
9687000	-3266.347575768965	-3123.3373049061406	-143.01027086282417	3061.4633598022237	0.4029256613843976	0.8014498424118839	9.10857412654191	304.13982855072504	-3123.3373049061406
9688000	-3269.5432495431464	-3128.1936349869006	-141.34961455624574	4229.32097374898	0.40062947374752267	0.7968825502384377	9.63969913357151	315.6207387177566	-3128.1936349869006
9689000	-3278.791331505433	-3131.613901663313	-147.17742984212018	4181.224753324012	0.3965863704295551	0.7940580280610819	9.341389290306394	307.44859130463556	-3131.613901663313
9690000	-3270.200468570173	-3125.659965484956	-144.54050308521707	3532.427710320145	0.4050425665571183	0.8163987364680403	9.49056447593885	319.11212107103006	-3125.659965484956
9691000	-3261.619381287784	-3117.377201083654	-144.24218020412997	5489.082797492846	0.39774108057242485	0.8016819525435482	9.877380193113325	326.89300527769205	-3117.377201083654
9692000	-3280.7199442822707	-3133.400012315373	-147.319931966898	3138.31826015144	0.38686965823681924	0.7873540971493933	9.590472120604531	314.29235569623506	-3133.400012315373
9693000	-3267.2754916545955	-3121.1654073023437	-146.11008435225168	2006.3370096806111	0.40972881566382924	0.8208521250686789	9.372067239832191	308.8889257246565	-3121.1654073023437
9694000	-3264.894214609849	-3120.8161719357486	-144.0780426741005	2937.7403588164484	0.41756477002655396	0.8417767321614271	9.556142601713635	315.450527725002	-3120.8161719357486
9695000	-3264.685202160826	-3119.6021472971674	-145.08305486365856	1797.0545073066721	0.4202026733978217	0.8369698739409634	9.437877594041003	308.2632128738158	-3119.6021472971674
9696000	-3262.6032789232804	-3118.8392268028715	-143.76405212040868	2217.9473222110137	0.418954747345253	0.8344842245697676	9.48943950581172	312.16284492888724	-3118.8392268028715
9697000	-3267.115630171734	-3124.8839693652403	-142.2316608064938	4529.879950232877	0.41835271307513044	0.8332850781124208	9.694749441738654	324.5947739865388	-3124.8839693652403
9698000	-3276.504133003464	-3130.0873842459964	-146.4167487574677	5666.101693205509	0.4039764283642018	0.8290658176762107	9.9610581908017	332.22930034204813	-3130.0873842459964
9699000	-3264.0225789283313	-3122.8881728196275	-141.13440610870379	2699.38599809073	0.3994113578278665	0.8145416599952029	9.422829064358991	319.4529993226251	-3122.8881728196275
9700000	-3269.5408024272897	-3125.7084276668365	-143.8323747604531	7393.378968500528	0.4140419490359335	0.8095106954358551	9.263412417774939	314.3837080192735	-3125.7084276668365
9701000	-3269.1906765178273	-3128.294520822862	-140.89615569496505	4115.896390055372	0.40422834031508537	0.7928154950252083	9.446486991062056	316.55170050505535	-3128.294520822862
9702000	-3274.968044625885	-3142.955565320472	-132.0124793054129	5319.54230788338	0.39087956057328327	0.7837943147454344	9.400525167634475	330.05530592223755	-3142.955565320472
9703000	-3276.795803319038	-3131.67592865861	-145.11987466042828	4928.60605791816	0.39711987372304886	0.7989607102039091	9.396189424105192	316.8123322794091	-3131.67592865861
9704000	-3275.5773311748185	-3137.742306667672	-137.83502450714664	3920.483947975515	0.4069444338633807	0.7929608087966702	9.249875387523202	316.6116472730891	-3137.742306667672
9705000	-3271.49835418766	-3131.703688896306	-139.7946652913537	3506.96213603263	0.4055348300219968	0.7945168574547677	9.036800057085975	307.3462383686871	-3131.703688896306
9706000	-3268.321611047352	-3124.971642380824	-143.3499686665276	2141.478104003332	0.41447272299696447	0.8355670983640202	9.246338595839887	311.1199140785945	-3124.971642380824
9707000	-3271.731962845022	-3130.7574524617557	-140.97451038326605	3918.5152911790237	0.4175161145690437	0.8417025029973582	9.54050830535562	328.56012198208407	-3130.7574524617557
9708000	-3268.1295136030494	-3126.8749777021885	-141.25453590086096	2484.4174369280076	0.40434469759094355	0.8151492413347945	9.06910659537598	314.5894855772142	-3126.8749777021885
9709000	-3273.1164429379596	-3134.559264052646	-138.55717888531356	2759.099342951474	0.4032187280249696	0.8128793136148613	9.647494288371286	320.22647381910605	-3134.559264052646
9710000	-3262.1827855569477	-3124.889480142109	-137.29330541483904	3718.911275672977	0.4121727047426614	0.8388774373251862	9.685152798663482	330.2441288488042	-3124.889480142109
9711000	-3278.0163695627766	-3138.6212730270295	-139.39509653574703	2503.74097011139	0.43809494493185724	0.839108997933456	9.09642818784302	308.30412999503676	-3138.6212730270295
9712000	-3273.3848338298476	-3133.6390813396297	-139.74575249021774	3834.7439471286452	0.4250766221545571	0.8299968019540526	9.345627246512327	316.23581256618047	-3133.6390813396297
9713000	-3274.962206121176	-3128.994572320012	-145.9676338011642	3486.7128137876803	0.42085551633851687	0.8506926053086428	9.890881369677022	327.4631227711234	-3128.994572320012
9714000	-3270.2061357726507	-3132.481205902058	-137.72492987059283	4153.154432276932	0.4318286171863555	0.8472544182114103	9.57491170562025	325.32190934140647	-3132.481205902058
9715000	-3273.0777862102723	-3133.671532898349	-139.4062533119229	5369.770623593191	0.4232691919570551	0.836394491696868	9.75599401664323	331.790111563643	-3133.671532898349
9716000	-3276.4943812907995	-3131.7732216806567	-144.72115961014282	4736.6967102724775	0.42666823627440287	0.8431111202587493	9.711028070487698	321.1526865941082	-3131.7732216806567
9717000	-3273.7840896973717	-3136.739495502166	-137.04459419520592	4936.222475933699	0.4288034038398952	0.8473302848579266	9.671443790101355	330.09443564163337	-3136.739495502166
9718000	-3264.6127152608997	-3128.640723887637	-135.9719913732627	3595.5518011236254	0.42145002496859996	0.8327997551142559	9.379856464219497	323.5386645474909	-3128.640723887637
9719000	-3270.3233587476925	-3124.8907517291373	-145.43260701855544	5730.693142660102	0.41696264624056656	0.8239325402977671	9.437061753701812	319.2472796198421	-3124.8907517291373
9720000	-3271.5271314123765	-3128.9013718778792	-142.62575953449712	2267.3691407400515	0.42323923391021356	0.8222315674581494	9.031112361813559	298.94518861362275	-3128.9013718778792
9721000	-3274.998450657755	-3126.6988086101933	-148.29964204756138	4885.186903212423	0.41169203982656116	0.8294796589364194	9.805421475364613	319.43508672283826	-3126.6988086101933
9722000	-3269.14544336556	-3125.9172903009667	-143.22815306459336	2788.5871917695927	0.41171772394166334	0.821735642382191	9.597203687719501	310.47106370234854	-3125.9172903009667
9723000	-3268.313029215979	-3128.8667028214304	-139.44632639454852	3545.1240054094224	0.42327017148999163	0.8187592573013632	9.250733047118304	306.97348520498775	-3128.8667028214304
9724000	-3276.028083530851	-3132.155031524081	-143.8730520067698	3699.8263897794436	0.42378770935677634	0.8332970816846822	9.38862030399421	311.4103462794548	-3132.155031524081
9725000	-3272.244162927182	-3134.9754079038025	-137.26875502337964	4923.717828976286	0.42699440298471897	0.8396024284019742	9.573427538513101	325.58336480194185	-3134.9754079038025
9726000	-3284.514989677092	-3139.986086440237	-144.52890323685514	6406.695275460649	0.4187605796950454	0.831462143198351	9.94590727965418	329.4298310760524	-3139.986086440237
9727000	-3280.6017874186896	-3135.9553131180246	-144.64647430066495	5496.449926441987	0.39278379006415615	0.8014257138411042	9.671838046703307	326.8027967702475	-3135.9553131180246
9728000	-3279.306168301189	-3133.409019891175	-145.897148410014	8396.643620305613	0.3986529735058788	0.7907611887529815	9.513567941832557	320.53952328395513	-3133.409019891175
9729000	-3263.505121548191	-3126.8364372706783	-136.66868427751268	7750.743020126741	0.40324385018527736	0.7593004180922723	8.868712031726824	307.92592333893924	-3126.8364372706783
9730000	-3265.810994916601	-3133.025318284715	-132.78567663188616	7736.046236628537	0.4209774659452806	0.7961082609480619	9.070834282389493	319.44526095254633	-3133.025318284715
9731000	-3270.446247179558	-3132.852205367161	-137.5940418123975	4025.5976690579637	0.4071975420381941	0.7881377760753274	9.142162623128247	310.9151727927238	-3132.852205367161
9732000	-3270.777188282629	-3131.3834413595655	-139.3937469230635	3129.462441642138	0.41518034284974875	0.8120181967751378	9.35947170630575	311.03163280790284	-3131.3834413595655
9733000	-3273.4494690619767	-3135.586075386951	-137.86339367502586	4257.483630412815	0.4068128842801969	0.823873999118268	9.871799285570562	330.2768672917334	-3135.586075386951
9734000	-3277.3821759131547	-3133.393156151785	-143.9890197613694	7819.864040543197	0.4201419935742944	0.8508679980872114	10.032674506267027	337.71964622994165	-3133.393156151785
9735000	-3270.530001755352	-3129.8577289366094	-140.67227281874239	3926.572142019391	0.42292170518033034	0.8366463902726345	9.54305625996915	316.74062533922	-3129.8577289366094
9736000	-3271.5180893180086	-3127.623518240078	-143.89457107793055	2189.2922651835634	0.41895754315152794	0.8288042724261664	9.061582164679892	302.3434511074174	-3127.623518240078
9737000	-3276.3720269809633	-3129.1508085280143	-147.2212184529488	3777.361206471244	0.3965589323643832	0.8171643217925255	9.750455834826534	324.0247020335566	-3129.1508085280143
9738000	-3279.875091893614	-3134.257379207688	-145.61771268592628	2737.850717155341	0.3928117641337377	0.8294258623478182	9.88514253673558	333.22864456567953	-3134.257379207688
9739000	-3271.835274912403	-3124.8021495737453	-147.03312533865756	1906.4381083066328	0.41035655416053624	0.8320498881760733	9.136638260322929	307.7161552901386	-3124.8021495737453
9740000	-3264.601508539864	-3122.7926657470675	-141.80884279279638	4746.343606955653	0.406110858897576	0.8234412032825118	9.43917624482762	325.6152574933027	-3122.7926657470675
