Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7553000	-2981.7569205489	-2832.507705728275	-149.24921482062484	3007.9271772900297	0.4524527167356001	0.7922412193337702	8.495028385859046	267.1074604741362	-2832.507705728275
7554000	-2998.79699240198	-2844.5861930379137	-154.2107993640662	4226.833247309478	0.41239762869385943	0.7779061132984384	9.079868072661709	281.6595377971032	-2844.5861930379137
7555000	-2990.12549924838	-2844.337496899262	-145.78800234911776	1927.3183151318917	0.4346685116125525	0.7715045712846192	8.458554532092137	265.9288915856261	-2844.337496899262
7556000	-2992.304907765145	-2842.966489281291	-149.33841848385362	2140.7043211092146	0.40819744804733754	0.7412345328527989	8.485255301534965	262.25466577713024	-2842.966489281291
7557000	-2996.886928711375	-2847.423590362321	-149.46333834905377	2095.1597797499394	0.39789061448920215	0.731580593612453	8.848548870774062	267.0285573581513	-2847.423590362321
7558000	-2988.224961092516	-2839.426725779239	-148.79823531327713	1354.6900697515816	0.4257985400911048	0.7585024958468174	8.27609587433363	251.01198599194475	-2839.426725779239
7559000	-2999.982961002969	-2848.324009789694	-151.65895121327503	1690.2058149887557	0.39228955949596483	0.7303523103343106	8.476781832570921	259.3005336615077	-2848.324009789694
7560000	-2992.346816404905	-2843.573253959831	-148.77356244507365	2292.2046508802323	0.39681759797055094	0.7204608300417357	8.63721188890992	260.9600386463578	-2843.573253959831
7561000	-2991.5936850367425	-2843.2538350888663	-148.33984994787647	3038.5832324063863	0.4235220966066508	0.7675707570648733	8.640037859920257	268.488231162007	-2843.2538350888663
7562000	-2989.815520419236	-2840.497152370115	-149.3183680491206	1904.9622103697418	0.41147180716403403	0.763894256335599	8.729313412632989	270.5009619134439	-2840.497152370115
7563000	-2993.0810959784058	-2842.2553567302675	-150.825739248138	2595.4066581641177	0.3934311650162368	0.7675960334267934	9.051485104002676	284.57198568938844	-2842.2553567302675
7564000	-2999.5781614114408	-2844.6829585758355	-154.89520283560515	1839.6193665443504	0.3995262021896476	0.7571417741443797	9.051364247184079	268.58283365559333	-2844.6829585758355
7565000	-2991.039836923768	-2836.303626071129	-154.7362108526385	2284.720874016036	0.3988218250463651	0.7526897899214577	9.017260018589052	269.96358017077006	-2836.303626071129
7566000	-2994.024465865784	-2835.1907714967792	-158.83369436900483	2251.1520773341904	0.3854156301973599	0.7435567007269351	9.32629374481579	274.7905890438799	-2835.1907714967792
7567000	-3004.84705846526	-2849.688499198189	-155.15855926707084	2171.5927569335972	0.3920611232405887	0.7755587171842822	9.292452213754121	281.5934116858055	-2849.688499198189
7568000	-3003.055592958245	-2847.470156050469	-155.5854369077761	1860.1049079072413	0.42500213734659786	0.7795525781466028	8.600189788439623	258.9242972590361	-2847.470156050469
7569000	-3006.714792378046	-2852.6440431920455	-154.07074918600034	2516.7416529842358	0.40884846223852767	0.7544169108505815	8.70277956702087	264.30037189807814	-2852.6440431920455
7570000	-2991.816611695024	-2843.612017176662	-148.20459451836243	1525.9563888130276	0.4235838170156215	0.7816069381050726	8.495183797343543	262.2938815372281	-2843.612017176662
7571000	-2991.8702735826055	-2842.14990265128	-149.72037093132553	1926.545611494357	0.41837588359813704	0.7928012544051548	8.878419743620118	277.0641983490907	-2842.14990265128
7572000	-2995.6245849444167	-2847.0775150394365	-148.5470699049803	1801.4643512327928	0.4390492730868663	0.767057685587495	8.02535907901644	247.04977480913965	-2847.0775150394365
7573000	-2990.1036715857294	-2846.6009825348156	-143.50268905091372	2791.6048794380067	0.42492509997263217	0.7743568467541629	8.794792450339518	278.85297306734265	-2846.6009825348156
7574000	-2989.9922315765657	-2842.8001797700326	-147.1920518065332	1797.9580779694859	0.4332895285076632	0.7833387515960434	8.543743415290013	269.20813645636724	-2842.8001797700326
7575000	-2988.1100639261977	-2840.099666013695	-148.0103979125029	2319.7284362792916	0.4326424957702521	0.777356644254317	8.577250934275416	269.37317138216673	-2840.099666013695
7576000	-3000.2370260731004	-2846.941679041036	-153.29534703206423	2806.307195196896	0.45932626194496845	0.7693749418891986	8.086571401748929	242.16181365578262	-2846.941679041036
7577000	-2999.4436944398676	-2853.749812070144	-145.6938823697236	2082.9128146684843	0.43608777113243	0.745749009653909	8.047727143964636	249.88108219608534	-2853.749812070144
7578000	-2991.6337663614136	-2848.5075084332825	-143.12625792813108	3589.3924393558405	0.4436743182383211	0.7130461341339888	7.852794783495372	249.88302073417117	-2848.5075084332825
7579000	-2989.1280667700094	-2850.7553744630914	-138.37269230691814	2352.4698789337226	0.43911060121747975	0.6865313847832712	7.450356696137061	241.90672183979078	-2850.7553744630914
7580000	-2986.7694525987467	-2841.1067104000745	-145.66274219867228	5851.364520736467	0.3831004525780997	0.6319933289055807	8.058964227811654	258.983327202625	-2841.1067104000745
7581000	-2992.7076375592846	-2848.2179287780486	-144.48970878123586	4658.989750477694	0.38101864432629456	0.6359713318542257	8.127720995393476	264.3407239010874	-2848.2179287780486
7582000	-2988.7599344565106	-2848.506919779744	-140.25301467676684	4770.679637372783	0.40269858022884186	0.6411753495531599	7.565750831109428	247.8817984687503	-2848.506919779744
7583000	-2988.276402210929	-2841.6668054605475	-146.6095967503816	3571.240865475479	0.39758733467211865	0.6404912634012978	7.922429898219774	251.2700935835774	-2841.6668054605475
7584000	-2994.1838788770374	-2850.300445377308	-143.88343349972976	2812.3143877516227	0.42919937260259544	0.7012951299381879	7.804990612009909	242.33726750813082	-2850.300445377308
7585000	-2993.4643967724624	-2842.0241889368485	-151.44020783561393	2333.9836639208734	0.4196800725006931	0.7461596037237184	8.614720168468498	262.9711273906382	-2842.0241889368485
7586000	-2989.24311037113	-2840.907967325616	-148.33514304551395	1763.378220503495	0.43711379401354045	0.7708448444041031	8.413595130687801	255.20860460709778	-2840.907967325616
7587000	-2994.409900065299	-2846.6060050150863	-147.8038950502127	2630.885425411426	0.4310131299583608	0.7489308162513252	7.944551765548067	256.92140351787447	-2846.6060050150863
7588000	-3000.308119836985	-2843.864443019202	-156.443676817783	5044.749267581425	0.3902950568513499	0.6830978855292933	8.305179097658849	255.97707014995984	-2843.864443019202
7589000	-2987.3140694595754	-2846.6177678717677	-140.69630158780782	4279.040236924158	0.4292099185548972	0.7214123956856147	8.113219622257825	259.7612990755552	-2846.6177678717677
7590000	-2988.600720764449	-2842.4231222975186	-146.17759846693005	2249.8880198253905	0.38345245048074256	0.6625715764626773	8.266109292732406	253.88554444137858	-2842.4231222975186
7591000	-2993.0187368605093	-2844.6075914037474	-148.41114545676214	8158.637340040443	0.40279977480768897	0.7064347444904583	8.544206201853946	274.22768384423085	-2844.6075914037474
7592000	-2992.449730383457	-2844.1609669664595	-148.2887634169974	3967.9111348952233	0.4265367195119962	0.726508822867684	8.351969339151598	258.9426816677941	-2844.1609669664595
7593000	-2988.151942662195	-2843.5061081200447	-144.64583454215037	3353.4693102954006	0.4365983157036794	0.7283636925303173	7.862992324234899	251.58962283886996	-2843.5061081200447
7594000	-2986.3983396004805	-2844.7688200891703	-141.6295195113102	4198.308280817893	0.44018922933635524	0.7428702140592995	8.100759229836195	261.2189876744196	-2844.7688200891703
7595000	-3003.3490401347985	-2848.3614003704743	-154.98763976432446	3341.9794100328613	0.3858599338410345	0.7085689062889812	8.70636421142157	268.21772369316267	-2848.3614003704743
7596000	-2997.6545796354785	-2845.2533125491536	-152.40126708632502	1872.5882829160216	0.403507161833038	0.7070443044561179	8.057026220144483	245.98460964285727	-2845.2533125491536
7597000	-2992.5173077735685	-2843.73612985879	-148.7811779147789	3196.5059255516153	0.41943651321646885	0.7159623180007505	8.167366682116239	249.12214471459413	-2843.73612985879
7598000	-2997.101582877844	-2844.724508395176	-152.37707448266792	2432.7306299782003	0.4135358709886689	0.7199271568935658	8.211090703031632	245.61060746462795	-2844.724508395176
7599000	-2998.064722662039	-2842.80806742755	-155.25665523448873	2432.7306299782003	0.39526739838971814	0.7293860394418179	8.560080606993743	259.3510945742622	-2842.80806742755
7600000	-2987.1213655291863	-2837.3816593169945	-149.73970621219198	1844.0511901085476	0.38868004926955274	0.7187469139339959	8.751500752250069	263.58104583316083	-2837.3816593169945
7601000	-2998.3316891558648	-2846.2771443983092	-152.05454475755548	4250.396839249181	0.37680388740080406	0.7147973735817037	9.167225414397079	283.7426759300615	-2846.2771443983092
7602000	-2998.600387398891	-2846.037879108655	-152.56250829023597	1946.7758577961752	0.37999329130004034	0.7084600895147294	8.769716032726905	268.77727149531626	-2846.037879108655
7603000	-2996.8757998194183	-2847.8362222252294	-149.03957759418861	1780.8959004777573	0.3991569589865101	0.7471720850673943	8.896607841450216	272.07788599447434	-2847.8362222252294
7604000	-2992.1426463588623	-2842.0638802476647	-150.0787661111976	2252.761743229846	0.3938358833339354	0.7217949922364152	8.376239739452556	264.2052950350373	-2842.0638802476647
7605000	-2996.693856379451	-2847.7515603145903	-148.94229606486067	3484.09456550839	0.38455811463508505	0.7449816660865062	9.029578484704702	288.2021604140538	-2847.7515603145903
7606000	-2998.751446816092	-2849.170001484305	-149.5814453317872	3369.9315655545415	0.3922305436262911	0.7502623752104538	8.995656927394203	284.6293721569504	-2849.170001484305
7607000	-2988.7081678426835	-2843.1763574427896	-145.53181039989383	4620.586631568438	0.38770836650521157	0.6585133653462184	8.261837752741169	264.43140513220976	-2843.1763574427896
7608000	-2983.9517352329485	-2847.3570798349174	-136.59465539803102	3886.777346477794	0.41324411601281363	0.7018852236748496	8.153867718885367	267.9919236871646	-2847.3570798349174
7609000	-2990.7851290321014	-2845.4974194632964	-145.28770956880507	4269.570180603214	0.4188823466369062	0.713868732724772	8.375048753231765	263.8539475431297	-2845.4974194632964
7610000	-2987.040607741543	-2841.3925596833546	-145.64804805818858	2574.5502571436205	0.39608747061903243	0.7195522534421525	8.625144360819311	268.80340115723175	-2841.3925596833546
7611000	-2981.682487511491	-2835.3925077301315	-146.28997978135988	2480.6819376696253	0.41352343195139	0.7125297424607915	8.148548391997277	254.21457762875835	-2835.3925077301315
7612000	-2981.8654499277036	-2833.5791271931353	-148.28632273456856	2887.866845033	0.405825831384805	0.6992662392938909	8.161776383111643	251.76689608381847	-2833.5791271931353
7613000	-2989.79746209963	-2838.4109332060893	-151.3865288935408	3482.732319455872	0.4072622227443929	0.7207808966543727	8.40870339958664	260.4291411629147	-2838.4109332060893
7614000	-2995.4600448625174	-2840.4845734459805	-154.9754714165371	4630.663039563982	0.3829452977329848	0.6704116640552757	8.509765855424892	260.17247653018853	-2840.4845734459805
7615000	-2986.240756554818	-2838.7404416274862	-147.50031492733171	4050.4261867164087	0.40311802540484826	0.6746518662790847	8.292659150950573	261.45890397352497	-2838.7404416274862
7616000	-2985.9861437355394	-2838.6238946546305	-147.3622490809089	4155.470157763838	0.4032630007086062	0.700067315476794	8.515238574155507	263.9800333792	-2838.6238946546305
7617000	-2983.019616665879	-2836.406102028277	-146.61351463760204	3060.603621882606	0.40536717975622555	0.7054931489825085	8.348719873330996	257.17249932545093	-2836.406102028277
7618000	-2984.9501445604124	-2839.4682034990165	-145.48194106139596	1889.2671123409568	0.41917950078572924	0.7358947537690074	7.982863592207985	253.8873775518149	-2839.4682034990165
7619000	-2992.3560894118236	-2843.3669627076915	-148.98912670413202	2075.1410005548123	0.39631423528081544	0.7233070243605115	8.471328546564571	262.82678235690133	-2843.3669627076915
7620000	-2995.526089057813	-2844.9541867198036	-150.57190233800907	2857.3456414351003	0.3888330377738174	0.7326401701542968	8.766271962684188	272.99495838252255	-2844.9541867198036
7621000	-2998.009368797573	-2849.088762203166	-148.9206065944071	1765.7515418230223	0.38292052437819923	0.6849843786681963	8.478319288758962	261.21131514771946	-2849.088762203166
7622000	-3004.5955573106667	-2849.229171247695	-155.36638606297154	1732.1782614296158	0.3859380213626837	0.703987227613364	8.484028549325647	250.49232409766168	-2849.229171247695
7623000	-2986.8701512982184	-2838.886552276549	-147.9835990216692	2968.2799970693713	0.40083317144875347	0.6662261663690887	7.866695642545229	243.69401927032817	-2838.886552276549
7624000	-2987.8681753921337	-2839.883515186547	-147.98466020558675	3313.447499273785	0.41370729778093296	0.6836300308276516	7.954936342685502	252.54228664308098	-2839.883515186547
7625000	-2999.8269770898496	-2847.5460089834883	-152.28096810636143	2215.4542047356713	0.37996781092137333	0.661896108695078	8.279689856182364	259.919090335306	-2847.5460089834883
7626000	-2995.341964110768	-2845.9429581970107	-149.39900591375726	1944.5459003774843	0.4083941161244574	0.7230097485219398	8.252517778500026	256.3850642856237	-2845.9429581970107
7627000	-2989.1979325112848	-2836.7588348436175	-152.4390976676673	3889.2362413627648	0.4060004385176712	0.7147350005700683	8.39595880129949	257.5862104691988	-2836.7588348436175
7628000	-2990.8256716039687	-2843.6913990157573	-147.13427258821145	2788.6217616193903	0.3875427811341923	0.6926462760500721	8.41555407208937	262.9692545694202	-2843.6913990157573
7629000	-2995.8597877363813	-2848.4041002794875	-147.4556874568938	5862.734326730715	0.3857080189572318	0.6894984631517085	8.814060020575122	279.42287795675	-2848.4041002794875
7630000	-2990.0011356645637	-2845.103176094575	-144.89795956998876	6101.622266122723	0.3843375839630575	0.6756585809851943	8.61256359341472	275.04095570119483	-2845.103176094575
7631000	-2985.190998673852	-2843.810688800325	-141.3803098735268	4125.270323676726	0.42671730645070954	0.686944607246515	7.836492361635423	254.18010186711126	-2843.810688800325
7632000	-2985.0752897065577	-2845.592192004068	-139.48309770248986	3068.543300862757	0.40989634226826877	0.6618548834601304	7.827827450498739	249.98253463819185	-2845.592192004068
7633000	-2996.603076460231	-2847.6102630882165	-148.9928133720147	5650.80343133073	0.3859529275554461	0.5949486106355197	7.875193174214292	243.86275356423695	-2847.6102630882165
7634000	-2985.2035507958217	-2840.501993010139	-144.7015577856829	4535.258649244594	0.3960725357821891	0.6437380962666872	8.068827426972431	251.9840317457937	-2840.501993010139
7635000	-2984.4472008571497	-2843.4671152591027	-140.98008559804688	5054.321480131252	0.40162779157710654	0.6605365600446026	8.08148104397798	259.85738570400537	-2843.4671152591027
7636000	-2988.4653053151915	-2836.2156480822096	-152.2496572329817	4221.137529538961	0.39474847816765607	0.6642297801048341	8.206095935481928	247.56545744424324	-2836.2156480822096
7637000	-2989.6579948327876	-2838.3030432138607	-151.354951618927	2162.0034258600094	0.38370862974608977	0.6846620256127741	8.448586128388552	258.2975322837647	-2838.3030432138607
