Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9117000	-2802.647668783479	-2655.257549098335	-147.39011968514367	2501.808432638417	0.3988960001334911	0.6326845396058887	7.67065013070919	235.1069345514745	-2655.257549098335
9118000	-2797.395031964732	-2644.759489188935	-152.63554277579723	1967.4697590274673	0.386625701953898	0.6468975025686948	7.872006310409078	240.17081533494436	-2644.759489188935
9119000	-2796.795201262527	-2641.2371565953595	-155.55804466716756	1667.2267919080023	0.382731444327446	0.6607411892041627	7.8479348062570775	237.24947659052893	-2641.2371565953595
9120000	-2803.223609173268	-2646.9857977447105	-156.23781142855754	1240.4800123021448	0.38425050228154206	0.651591143219211	8.079457446529796	228.83415089317236	-2646.9857977447105
9121000	-2809.3457001624356	-2654.7271448695656	-154.6185552928702	1395.9530389569238	0.4031693536898532	0.6836727044516371	7.6389235904055806	228.68713785731336	-2654.7271448695656
9122000	-2801.8921977273835	-2646.9135500720886	-154.97864765529476	1602.9581841237873	0.4211236084918312	0.699468673590172	7.679502757891883	223.332511482924	-2646.9135500720886
9123000	-2806.4936999466045	-2649.405589306089	-157.08811064051534	2921.6236266157734	0.3968705232587011	0.6591853149363053	8.11772006412644	239.036029988762	-2649.405589306089
9124000	-2806.801645121876	-2651.622357527122	-155.17928759475402	2842.61940499477	0.39655068741950233	0.6586540810047472	7.999607090074864	236.46850495225726	-2651.622357527122
9125000	-2807.5540972623603	-2653.828452995977	-153.7256442663836	2721.3781106736405	0.3889193449343703	0.6655628456873439	8.027170318724153	243.01305264675415	-2653.828452995977
9126000	-2805.550985712597	-2653.6102127235936	-151.94077298900334	3417.0868861500066	0.40353386138516434	0.6489839844667269	7.78845746693225	234.57234811912528	-2653.6102127235936
9127000	-2792.7569537372506	-2644.7710671645063	-147.98588657274425	2247.7300234222953	0.3937942689868757	0.6547751677060554	7.626207030764141	241.02413350457533	-2644.7710671645063
9128000	-2805.043774083579	-2655.3069042741336	-149.73686980944538	2332.94193777766	0.42097119388810006	0.6800514233717122	7.334528223680051	230.02504292147265	-2655.3069042741336
9129000	-2811.9170978332154	-2660.504021676975	-151.41307615624055	4084.0408826959583	0.4075314506347783	0.6529599855414626	7.824857543859984	245.03056625901783	-2660.504021676975
9130000	-2801.049457403742	-2653.321253551524	-147.7282038522179	3857.9814366120972	0.39849877383237026	0.647848098379406	7.879569332515997	242.47167313745967	-2653.321253551524
9131000	-2802.7520158272046	-2652.9724916073114	-149.7795242198933	2189.4985898636764	0.42768214952728106	0.6952921451111351	7.682672195844982	238.28793648029986	-2652.9724916073114
9132000	-2795.284171068851	-2638.850687940838	-156.4334831280132	2120.58841231943	0.3872762921830187	0.651830189858319	8.197225997529019	234.73156725979237	-2638.850687940838
9133000	-2799.635352662819	-2645.911875066017	-153.7234775968023	2613.1504220954303	0.4111390227549327	0.6600928120470311	7.8576774320388285	228.6363599647889	-2645.911875066017
9134000	-2812.6107743590915	-2656.056132298349	-156.5546420607423	1771.0789028832537	0.4006069657734646	0.6836292323644775	7.954207115085706	237.36085366342263	-2656.056132298349
9135000	-2805.3162334178314	-2652.3186710588825	-152.9975623589491	1907.7213084677426	0.42478877691440126	0.7077282188046443	7.824144074539362	237.79808656032822	-2652.3186710588825
9136000	-2801.936499502846	-2652.1942317854723	-149.74226771737372	3261.5278087773854	0.4220959104918222	0.7032417124271116	7.748308980927232	245.1950131687664	-2652.1942317854723
9137000	-2809.8034204072205	-2649.6479361035135	-160.15548430370688	1537.3625787568224	0.43462246714682085	0.6854754722666803	7.240013230622861	218.68396218095364	-2649.6479361035135
9138000	-2810.2166837194764	-2651.554026027069	-158.6626576924071	2770.322013907405	0.36983261247250904	0.6003272610163323	7.861228311950415	238.7428744237452	-2651.554026027069
9139000	-2809.2852673802527	-2652.151572754874	-157.13369462537864	3172.0879130633284	0.41698541297932407	0.6270495306837505	7.118041865912709	211.16214825358963	-2652.151572754874
9140000	-2804.169875267701	-2650.2073542592243	-153.96252100847698	4246.150980708032	0.4069168817091703	0.6218801630980905	7.427262383355595	225.09145616133705	-2650.2073542592243
9141000	-2800.512263087116	-2654.093343387305	-146.41891969981086	2193.0680238513346	0.4019356046597655	0.6052881376207447	7.327904095666012	223.55277865775184	-2654.093343387305
9142000	-2799.560416564051	-2648.2082864931817	-151.35213007086938	3013.102841687324	0.3994277636208365	0.6298870586221216	7.6678316152744745	231.00956395216923	-2648.2082864931817
9143000	-2803.088759169792	-2648.165869987734	-154.92288918205816	2102.8009640707564	0.43922511569927625	0.6975759683045302	7.3243600295635325	217.83570267217186	-2648.165869987734
9144000	-2796.586697208482	-2644.833320369866	-151.75337683861548	2193.4387338896413	0.3995138385126857	0.6722177354750305	7.905964111155592	237.48314950511528	-2644.833320369866
9145000	-2796.361404791584	-2646.7562272582186	-149.60517753336543	2175.0350673350613	0.4124450980602962	0.6727064189716141	7.688080601255597	232.42309769468034	-2646.7562272582186
9146000	-2791.3742330505497	-2638.6308976103096	-152.74333544024014	1714.7650791913793	0.38765284280999573	0.5791025165583551	7.281436412222531	209.77353504216882	-2638.6308976103096
9147000	-2801.134582868809	-2644.0327029501836	-157.1018799186252	1914.5171886693404	0.3660871813006891	0.5878264983520001	7.611912461779384	225.1849591874902	-2644.0327029501836
9148000	-2799.7773405288235	-2643.023975093282	-156.75336543554172	2022.6267799322882	0.39325479760012577	0.61173839938829	7.440725267043101	216.63439114770435	-2643.023975093282
9149000	-2798.288932657517	-2642.53609672614	-155.75283593137695	2378.6500569471004	0.40063576700969816	0.6232200709155041	7.518206945598856	221.03272272972237	-2642.53609672614
9150000	-2788.8790381725275	-2632.0066281419035	-156.87241003062414	3609.6838803941646	0.40430807478558456	0.6322744085329084	7.715191778619262	226.25607246272884	-2632.0066281419035
9151000	-2794.4042588017946	-2639.9411519918017	-154.4631068099931	1814.131066355523	0.4093603589899332	0.6697532097758638	7.544542812883978	225.33178181648958	-2639.9411519918017
9152000	-2786.8042537310616	-2632.9173627985233	-153.88689093253825	1179.9484801160768	0.4117510563525611	0.6951126592729869	7.634233257767526	225.24304132083975	-2632.9173627985233
9153000	-2795.2572114611994	-2640.431447421235	-154.82576403996404	1599.8484951122975	0.396303365548995	0.6919047201083087	8.033745363668901	238.9868868410976	-2640.431447421235
9154000	-2797.965041847359	-2645.5354142773754	-152.4296275699836	1599.8484951122975	0.40215287870969646	0.7193340084592273	8.23574551532069	247.5531406969261	-2645.5354142773754
9155000	-2807.648396694922	-2656.9519354339577	-150.69646126096467	1889.296435183124	0.4065138123464795	0.6686233282978085	7.6129250400413895	231.69973448946337	-2656.9519354339577
9156000	-2795.173451519838	-2643.719497268075	-151.45395425176338	2270.596444888322	0.4242183695399271	0.7047959423773131	7.873069168864619	235.03114148367126	-2643.719497268075
9157000	-2795.395986009512	-2644.336649162373	-151.05933684713915	3078.349903628949	0.43874347380192724	0.7327836803037497	7.996462018116888	243.63042061764568	-2644.336649162373
9158000	-2788.4408571877157	-2640.934080882979	-147.50677630473706	2080.384719783274	0.42078165354347485	0.7041536293128778	7.8619147887244765	240.59442846778686	-2640.934080882979
9159000	-2798.359046605253	-2648.720347684868	-149.63869892038463	1544.5100253598007	0.42592958577228535	0.7127683945523967	7.801978752734446	234.22368041725431	-2648.720347684868
9160000	-2807.02226195729	-2652.9677866560505	-154.05447530123968	2202.181410138644	0.40533518828471266	0.6744291682510557	7.8386076172467956	233.05944734269113	-2652.9677866560505
9161000	-2804.278193576378	-2651.3447569451077	-152.93343663127	1927.6654825072271	0.41146623678513866	0.6695315003916398	8.027672251403617	229.69236511719402	-2651.3447569451077
9162000	-2795.599607809305	-2649.318741012095	-146.28086679721005	2268.4133557315618	0.40343675973852716	0.6414671692707733	7.944509649777847	235.84521721667352	-2649.318741012095
9163000	-2790.1720408647952	-2638.43714734827	-151.73489351652498	1993.2811987800296	0.4058643050420118	0.6503043207992713	7.946084515726283	226.95894949049344	-2638.43714734827
9164000	-2810.4988390187646	-2651.9369268406854	-158.5619121780793	3504.138150979068	0.41111722165006953	0.661151187428672	8.006484172339185	230.06669801896305	-2651.9369268406854
9165000	-2794.601142952499	-2642.3595536567427	-152.24158929575614	1410.7186724370097	0.3894681718280752	0.6696234015484372	8.246173912176744	238.3438743187252	-2642.3595536567427
9166000	-2791.0043244045282	-2634.498104683724	-156.50621972080455	1681.2179504094595	0.3835248351654475	0.6735076153578938	8.263946514566982	238.92007532235195	-2634.498104683724
9167000	-2795.379217749738	-2640.5382069814937	-154.8410107682445	945.8137438722767	0.4223463024860037	0.7134203624436122	7.555452035456729	226.7539062236018	-2640.5382069814937
9168000	-2796.6579494021676	-2642.083957420432	-154.57399198173545	1640.523399949605	0.4441575146989216	0.7590833145346239	7.982055825450015	239.2888110078446	-2642.083957420432
9169000	-2799.9141271880508	-2641.268125139389	-158.64600204866136	707.5224598680672	0.4448474868238263	0.7633165505735314	7.58872015824897	223.28265142782797	-2641.268125139389
9170000	-2806.658623146749	-2651.3363246346435	-155.32229851210548	1546.683168370254	0.4293896517597117	0.7473768678665879	8.146125054021631	239.40709216314931	-2651.3363246346435
9171000	-2816.185614039193	-2656.6863167521533	-159.4992972870397	1940.2039308792316	0.4218836570213574	0.7698140469182413	8.585886085350687	253.68955503953748	-2656.6863167521533
9172000	-2825.7659055967833	-2671.3554505590755	-154.41045503770766	2117.884540634522	0.41193564150235956	0.7377509157863675	8.319983186276778	257.86311828736575	-2671.3554505590755
9173000	-2814.060997956732	-2660.021823685294	-154.03917427143833	1409.847515770558	0.4380385019086486	0.7410012558940516	7.591365136332464	229.98849477225343	-2660.021823685294
9174000	-2801.276504857884	-2644.2433635792167	-157.03314127866742	1043.399076976204	0.433513513062652	0.7295584121982293	7.718511877807419	222.66174606296116	-2644.2433635792167
9175000	-2799.389105128716	-2644.430865641353	-154.95823948736296	2331.355077880569	0.39856038103074026	0.6963098396108411	8.27979142235001	243.6295654719356	-2644.430865641353
9176000	-2798.5170529767684	-2644.8851470703307	-153.6319059064378	1441.011963099015	0.41493247285502893	0.7336127244630737	8.22412492582078	240.21756294305737	-2644.8851470703307
9177000	-2805.4783086234297	-2653.9431987809053	-151.53510984252463	1396.9733122202194	0.4267308801034665	0.7184089808057099	7.584044106120818	229.74805326519973	-2653.9431987809053
9178000	-2803.896247433842	-2641.0703740370027	-162.82587339683934	2298.427614784074	0.3747001600444249	0.687408321341265	8.825635367119387	251.08988922452752	-2641.0703740370027
9179000	-2803.65555419647	-2643.1067031532425	-160.54885104322761	1553.2198816762966	0.37207007327790836	0.6763682367252792	8.41303006516712	241.53105685729508	-2643.1067031532425
9180000	-2808.330560953062	-2649.791397528704	-158.53916342435812	1920.894934874855	0.38465834910817415	0.7022323436243111	8.404175428107216	249.00929110353746	-2649.791397528704
9181000	-2811.829409806143	-2655.7612048582077	-156.06820494793527	1325.6776469047727	0.4115749475242846	0.7042902697786665	7.70664325849181	228.74237276025912	-2655.7612048582077
9182000	-2807.390593494915	-2652.1811973476483	-155.20939614726666	2382.910549603854	0.4152772121731417	0.715464578933416	8.014702377527922	241.17313090396183	-2652.1811973476483
9183000	-2812.1571556585	-2656.577823306933	-155.57933235156693	2763.095731300322	0.4017414918706413	0.6854663285423179	8.166595558839882	242.73208190526762	-2656.577823306933
9184000	-2811.0767996748787	-2654.87274587936	-156.20405379551872	2011.5470889070882	0.3721193365250372	0.6804760991773872	8.467576756897321	252.76978445209534	-2654.87274587936
9185000	-2801.823472829715	-2643.7783035096427	-158.04516932007198	2527.714054871109	0.3841980266985692	0.6698176655270202	8.391286872628648	247.27083323980708	-2643.7783035096427
9186000	-2805.584531900816	-2648.8618822081025	-156.7226496927134	1142.6308112491508	0.4049297429446105	0.6977939615393651	7.824000818798395	229.3226129195063	-2648.8618822081025
9187000	-2807.371903349211	-2646.8140988241707	-160.5578045250405	919.899378965443	0.41711744118933974	0.7422567525313764	8.298306048326962	230.501026131502	-2646.8140988241707
9188000	-2808.8069946109063	-2653.145282795509	-155.6617118153971	1249.2185026309794	0.4189036415120814	0.69927406992344	7.655305052205657	227.4995817740958	-2653.145282795509
9189000	-2818.551953768498	-2665.4985195657	-153.05343420279834	918.8064427048133	0.41384832141396505	0.7186934291893987	7.809182894987116	233.41474514367914	-2665.4985195657
9190000	-2818.7115621893513	-2658.9047070197566	-159.80685516959474	1188.5435453896457	0.41967019827603647	0.7339125387463113	7.836999340005764	227.82154728480705	-2658.9047070197566
9191000	-2821.894697978238	-2660.1785839205136	-161.71611405772464	1995.8540004190927	0.3977149599210048	0.6955175686337962	8.229974864362	236.5342651584435	-2660.1785839205136
9192000	-2806.076589029447	-2646.6338402539213	-159.44274877552542	2540.9114704475473	0.39483554983742486	0.6819789705588775	8.173793467062922	236.64369200811217	-2646.6338402539213
9193000	-2805.832386498997	-2651.6871605983983	-154.1452259005987	1587.2841644431262	0.3749041900326542	0.6703508163261852	8.317396233751541	247.64395616263218	-2651.6871605983983
9194000	-2806.4654645177443	-2640.637585153894	-165.8278793638503	2047.4843328043462	0.3777859707391252	0.6770029152175978	8.497288757509224	236.37997340666232	-2640.637585153894
9195000	-2795.5859285757033	-2639.7523624362734	-155.83356613942993	1564.6979321622941	0.41505967047499864	0.69886650623019	7.688348602581831	227.70881655024465	-2639.7523624362734
9196000	-2807.8092397289156	-2655.0994522661745	-152.70978746274113	2265.3786552830757	0.4111523444381343	0.6570662698846059	7.515403820589559	226.32002854968542	-2655.0994522661745
9197000	-2802.145316236106	-2649.085902551151	-153.05941368495505	2265.3786552830757	0.4013390310839949	0.6413835253057691	7.595677607828856	223.4246270422648	-2649.085902551151
9198000	-2799.645937623243	-2653.134616770188	-146.5113208530546	2582.598944211033	0.448326877996034	0.6866999202677375	7.41518165942945	224.3656269385121	-2653.134616770188
9199000	-2789.940262729569	-2642.038592827085	-147.90166990248437	2235.145938388966	0.4090421036789245	0.6570102113926604	7.7115962782839445	233.81164870226752	-2642.038592827085
9200000	-2800.6641962563695	-2647.2771151432225	-153.38708111314688	1674.6639581286363	0.3987468124917304	0.6391480931225014	7.532219292934853	226.14630605877252	-2647.2771151432225
9201000	-2794.569776535757	-2636.255019802581	-158.31475673317593	1496.2866190774084	0.38771699059884795	0.6535329628455863	7.876875856507646	229.6957989790086	-2636.255019802581
9202000	-2798.1863167107717	-2645.696419578683	-152.48989713208846	2406.432734577941	0.39727544989761665	0.6459622819241069	7.511280676349772	227.52304113891384	-2645.696419578683
