Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7692000	-2802.344241647288	-2659.662642121936	-142.6815995253519	3026.3180609498913	0.4304219693386909	0.7526093943775973	8.131707017569678	261.0052851209017	-2659.662642121936
7693000	-2812.937514593651	-2669.5008035683095	-143.43671102534174	1939.9595286937622	0.42959152153354785	0.7645968166830992	8.250858009668914	262.14259946361074	-2669.5008035683095
7694000	-2817.1357066007017	-2665.9178614848115	-151.21784511589001	2567.2557163984025	0.39467203048214633	0.7247362625455953	8.664100532346398	272.17065522705684	-2665.9178614848115
7695000	-2809.8681283985143	-2664.2737977990046	-145.59433059950976	2486.5836945739998	0.42067258638159083	0.7323565707820672	8.050817415048227	253.5307755704637	-2664.2737977990046
7696000	-2829.179434475314	-2681.8242831349007	-147.35515134041316	2977.3569734098282	0.3990977578149211	0.7457972805527256	8.84729167579516	276.5841959533564	-2681.8242831349007
7697000	-2831.15280027705	-2678.885642972507	-152.26715730454293	3193.268485155104	0.4007589317238589	0.7425198387210455	8.842543493875107	269.4606137746178	-2678.885642972507
7698000	-2820.0791531567465	-2668.19035600486	-151.8887971518866	1481.5921300817308	0.41486002816832523	0.7848255040107628	8.731372530383656	265.6703587244343	-2668.19035600486
7699000	-2822.022380471047	-2673.222327216127	-148.8000532549202	1969.6424318619188	0.4142072057477442	0.783590505094323	8.600406495580616	272.0927426916546	-2673.222327216127
7700000	-2826.81189943401	-2680.455271746432	-146.35662768757783	1436.4408914475503	0.41733141246465877	0.7788273828162142	8.580964510847918	266.98875005038946	-2680.455271746432
7701000	-2822.6871069121726	-2676.145791620782	-146.5413152913909	1863.9591755633421	0.39816297424080854	0.7171986462814475	8.095603040948532	262.67084664334647	-2676.145791620782
7702000	-2826.0508867279755	-2680.6621579011244	-145.38872882685104	5020.073693556828	0.4160460203492432	0.7157444403673355	8.160197463559307	262.480768698364	-2680.6621579011244
7703000	-2821.920303753349	-2679.2614025341754	-142.65890121917366	4733.629100921264	0.4139334392129992	0.6533479615953356	7.479821759525077	242.58686559861445	-2679.2614025341754
7704000	-2812.106461572049	-2664.1343445311827	-147.97211704086635	2065.794742278577	0.3815253378750168	0.6327063942071448	7.89892112267467	238.45352127257462	-2664.1343445311827
7705000	-2806.1609348587704	-2661.1453504073397	-145.01558445143084	2417.26307530055	0.4069463673709867	0.6818441702527552	7.87316909803894	246.2750541957582	-2661.1453504073397
7706000	-2814.1664370555764	-2668.5079776269527	-145.6584594286237	1947.915110101715	0.3879279372060878	0.7171461409553476	8.482746699696698	269.8217906222216	-2668.5079776269527
7707000	-2814.6149180660095	-2664.494713862329	-150.12020420368071	3191.3901916983064	0.4182866426957188	0.7983673457361797	8.96732783470197	286.5149318240973	-2664.494713862329
7708000	-2812.101377240283	-2664.0188408241033	-148.08253641617975	2157.8754253235793	0.42789152529991	0.804848060443403	8.605068238285188	274.9422738629175	-2664.0188408241033
7709000	-2817.1964961086355	-2667.9341561533784	-149.2623399552572	1404.8658964225092	0.41354271082587307	0.7605295309681231	8.522591647904319	264.229105144108	-2667.9341561533784
7710000	-2800.733507294366	-2650.5057850816493	-150.22772221271688	2246.724686025423	0.408973643833208	0.7173783699016546	8.264822971720571	253.75257502986952	-2650.5057850816493
7711000	-2795.976635902116	-2650.074377514966	-145.90225838715025	2904.326278582053	0.41127520339060586	0.694334130316759	8.208049849943158	249.56337822376923	-2650.074377514966
7712000	-2814.928124845109	-2666.0363671450027	-148.89175770010615	1659.9100753069577	0.4117475117432925	0.7063265440613202	7.481986297490839	236.71221924003706	-2666.0363671450027
7713000	-2807.4306184617135	-2657.7026609753484	-149.72795748636494	2291.1601752820025	0.3822951660992395	0.6960579120110553	8.424929834841373	264.2954001433725	-2657.7026609753484
7714000	-2821.9192189109035	-2671.145414166404	-150.77380474449933	1596.8206679419177	0.38794321889665523	0.7048234027527823	8.177060059720368	252.00918875151282	-2671.145414166404
7715000	-2798.7042890285325	-2651.32154778329	-147.3827412452423	3391.1693977173763	0.39393755542501496	0.6971249530170499	8.582603456526533	265.0425839610828	-2651.32154778329
7716000	-2793.021057846823	-2653.177066964609	-139.84399088221426	2901.256300055718	0.39902585513994066	0.6538232492396958	7.797037090444245	248.8167088519053	-2653.177066964609
7717000	-2793.561476421609	-2651.3794052588155	-142.18207116279345	3617.187638418706	0.40236374664303515	0.686246051228749	8.095515605794343	258.4493977015827	-2651.3794052588155
7718000	-2809.8342221807734	-2656.7437699016223	-153.09045227915095	4357.671528185685	0.3920755039726746	0.6759671617354518	8.08006821823737	251.04852187282046	-2656.7437699016223
7719000	-2802.167730330698	-2657.59623421422	-144.57149611647773	4352.373338979401	0.3818337134417849	0.604287065792847	7.818986889328848	245.48901189748176	-2657.59623421422
7720000	-2808.8396643266497	-2661.939863618847	-146.89980070780246	1832.0943687134286	0.3803408438281997	0.6278651419083137	7.844876825106104	240.38667923926465	-2661.939863618847
7721000	-2804.684449901942	-2662.5230660884595	-142.16138381348281	1636.9115474587395	0.4113764713784623	0.6848760386704514	7.600527820514869	238.0095553149892	-2662.5230660884595
7722000	-2802.323920855838	-2653.762686476097	-148.56123437974102	2605.556052850354	0.3855385845278714	0.6700853416887481	8.4616386695406	252.59148876156405	-2653.762686476097
7723000	-2803.649936668201	-2660.8033515806696	-142.84658508753148	2488.2978517481542	0.40156531387002686	0.6794973817229517	7.9230987703126186	250.62141031912216	-2660.8033515806696
7724000	-2800.8598370151826	-2657.70210000592	-143.15773700926258	4501.273622938875	0.4081060028654536	0.6826808874088458	8.134870745496054	256.9561930543587	-2657.70210000592
7725000	-2797.895193839929	-2654.1249986124926	-143.77019522743643	6444.895928666597	0.4016416859672071	0.6306872019362153	7.92169648488846	253.39097703465498	-2654.1249986124926
7726000	-2790.720973260159	-2645.813192844574	-144.90778041558502	4255.567592859204	0.3863421479860717	0.5796026707746939	7.511409770816581	234.19742111933235	-2645.813192844574
7727000	-2795.838326466605	-2659.003454986724	-136.83487147988063	3531.704406700645	0.42714585054261967	0.6115705077683302	6.953738451906503	223.69223502475666	-2659.003454986724
7728000	-2795.2372168023667	-2654.3864906035947	-140.85072619877207	2621.0157105714657	0.413737174778125	0.6187161907716403	7.0163153195005075	224.45685472717705	-2654.3864906035947
7729000	-2798.793370859814	-2659.6121632957493	-139.18120756406475	4598.66741971313	0.4094857957969977	0.6450760762651918	7.6945763318170615	249.80072740558992	-2659.6121632957493
7730000	-2806.522183795654	-2656.546024978666	-149.97615881698817	2417.047051982715	0.41278680445342525	0.6425366803818038	7.71786124642811	228.58525968310542	-2656.546024978666
7731000	-2800.65274146786	-2655.288456537335	-145.36428493052492	3826.415513864256	0.39005195211395527	0.6204316329470796	7.770836103523215	240.42951474004806	-2655.288456537335
7732000	-2800.2875021394057	-2656.622692053016	-143.66481008638934	3418.614623028077	0.4064794284878525	0.5834331156221234	7.134125435332624	219.41933616343772	-2656.622692053016
7733000	-2802.5657439606853	-2655.3581815015746	-147.2075624591105	5138.809671936487	0.3910039359439925	0.5408826657208142	7.4522939328812035	224.30958633889375	-2655.3581815015746
7734000	-2815.644307180922	-2669.846410285118	-145.79789689580417	2752.4332876753383	0.3965883018456216	0.583913920311358	7.544708899982677	227.39403484503788	-2669.846410285118
7735000	-2813.684927766164	-2671.1472447257784	-142.53768304038556	2752.4332876753383	0.392460531301103	0.5596568231899849	7.253348993345446	218.6842322078907	-2671.1472447257784
7736000	-2810.7466714837547	-2667.507441775854	-143.2392297079006	5816.819124108554	0.3798451444747823	0.5413720741182997	7.268818528054031	236.5298000601453	-2667.507441775854
7737000	-2806.981332122332	-2670.6065506893215	-136.37478143301027	4687.652819353294	0.4183448820106551	0.5743097319143831	7.138698932440898	224.55683668318426	-2670.6065506893215
7738000	-2799.4394514293676	-2659.300699448751	-140.13875198061672	3654.9796729271425	0.4303125373281638	0.6443241556682201	7.268304426914061	230.51796396133886	-2659.300699448751
7739000	-2813.1064523807017	-2663.9309439576687	-149.17550842303305	3606.3774205379195	0.383704086108496	0.6165055181923346	7.682636055032855	238.02269982958163	-2663.9309439576687
7740000	-2805.2694295302404	-2665.288027215153	-139.98140231508748	2699.3958502727573	0.4056628451440339	0.6527923029727168	7.2783633478280985	242.38079307720605	-2665.288027215153
7741000	-2793.0468327103918	-2657.017600596884	-136.02923211350745	2868.0183588248065	0.4210031586867676	0.6776472012720041	7.796891555090165	249.3242430778169	-2657.017600596884
7742000	-2793.487260301237	-2645.634415910242	-147.852844390995	4562.752070709694	0.40723026294798115	0.6781328444850923	8.290195981185914	256.01195168584144	-2645.634415910242
7743000	-2808.0589266462653	-2661.269389425818	-146.789537220447	4176.938511214607	0.38649107266689464	0.6369409629778657	8.143098030284289	250.30094784737972	-2661.269389425818
7744000	-2798.8078183484186	-2652.3313007286843	-146.47651761973438	3473.8197105113754	0.3907308572813443	0.6500133165907852	8.096881975737372	248.64014681563162	-2652.3313007286843
7745000	-2824.915555055707	-2674.373921068825	-150.54163398688206	3089.8653309062447	0.3953312890928456	0.6597844804068379	8.116977001324875	243.89521662746014	-2674.373921068825
7746000	-2801.9285357325866	-2653.348706893847	-148.57982883873973	2288.5043034055457	0.41826484044157897	0.6998931572165472	7.959263988186715	243.97765990625163	-2653.348706893847
7747000	-2791.041306316456	-2652.0486707959285	-138.99263552052744	2664.3412506352656	0.40663838561556204	0.6610593508755842	7.7058241988603795	246.55863147076155	-2652.0486707959285
7748000	-2795.1697230019367	-2652.5002915009645	-142.66943150097234	2663.8183974714952	0.40543413927247374	0.669367191451292	7.898370239395379	248.11751414375283	-2652.5002915009645
7749000	-2799.9442119199553	-2654.834161993359	-145.1100499265964	3490.1194427865757	0.39193080303049915	0.6399908359576457	7.988317206827998	249.2600529758568	-2654.834161993359
7750000	-2800.956657710133	-2660.1769432612455	-140.77971444888757	6478.265748851244	0.40163940307502927	0.6564174012267924	7.933769948720046	259.4069262428203	-2660.1769432612455
7751000	-2806.5694145390644	-2664.952445515183	-141.6169690238812	6163.292487879661	0.38938293360433873	0.6389922930853315	7.981400435328285	262.2086795564257	-2664.952445515183
7752000	-2802.920200506124	-2659.6969000856825	-143.22330042044115	4232.754760464217	0.4046976113689534	0.6524103842135232	7.990385532125433	250.47624263712234	-2659.6969000856825
7753000	-2810.8236297732565	-2673.3330546927295	-137.49057508052678	5171.789934559334	0.40900742159324494	0.6333093726068989	7.820541025395075	248.0846990507241	-2673.3330546927295
7754000	-2821.820803343463	-2681.592877455356	-140.22792588810702	8322.774691214201	0.41090595520702605	0.6238279523894769	7.79909758619645	251.386375235267	-2681.592877455356
7755000	-2811.1553154615876	-2672.8902203742973	-138.26509508729046	7791.579655319008	0.4187486498961999	0.6147291304090393	7.367863661287695	240.1695697509098	-2672.8902203742973
7756000	-2810.1901307270355	-2665.4897337974517	-144.70039692958395	4393.1698346500525	0.4157155919396298	0.6385626962045771	7.486298233110401	233.91691844927874	-2665.4897337974517
7757000	-2805.484224964701	-2662.5713270513834	-142.9128979133176	4857.1731304019495	0.39783953356789437	0.6171029463844089	7.605289680505711	245.42279500636815	-2662.5713270513834
7758000	-2809.769188765281	-2669.8787497300327	-139.89043903524805	4575.426451248041	0.38962408870732174	0.5908808668175098	7.4245678963184405	243.73580784093875	-2669.8787497300327
7759000	-2804.300010614631	-2661.045856662803	-143.25415395182796	3933.5534162113786	0.39908925288376745	0.6199552125497931	7.348720273354335	239.43041040210872	-2661.045856662803
7760000	-2810.552137127709	-2663.5146960958164	-147.03744103189266	5021.212692110125	0.3867709599040758	0.5683523963337428	7.299708888298736	234.57863814270092	-2663.5146960958164
7761000	-2804.6177090688084	-2663.2924332507914	-141.32527581801688	6820.571163616075	0.4416269274010849	0.6114644476919546	7.061520540842989	230.59229871043107	-2663.2924332507914
7762000	-2808.485626614874	-2666.1363370488166	-142.3492895660575	5090.142878936765	0.4669457251207247	0.6824872313101537	7.15991976415722	226.07240032026556	-2666.1363370488166
7763000	-2792.6238563668303	-2652.9579701893645	-139.66588617746578	3245.773350255002	0.4589515033816442	0.7076724486985743	7.3458660647099485	232.742987500749	-2652.9579701893645
7764000	-2798.6157480879265	-2658.871983104244	-139.7437649836826	3169.5885747076986	0.4344832160437149	0.6710544780132406	7.465746914767653	234.58646171980905	-2658.871983104244
7765000	-2810.348333901511	-2665.8322501257744	-144.51608377573655	5653.7858545353565	0.4012335904696065	0.6805195256526909	8.512184811717164	268.481422192138	-2665.8322501257744
7766000	-2812.6941926011436	-2670.7702903526406	-141.92390224850305	6270.451084978474	0.4126422640072295	0.6747703793678308	7.912097815782523	259.1451320389573	-2670.7702903526406
7767000	-2803.9209133086174	-2660.912109458024	-143.00880385059324	4358.757241505499	0.4167247378272682	0.6544259477417845	7.400411068520549	237.52937654366278	-2660.912109458024
7768000	-2804.641148985026	-2660.7688883102405	-143.87226067478537	4266.1246375916835	0.39712137912074735	0.6332416956359471	7.5701627722147	243.31788140544998	-2660.7688883102405
7769000	-2801.047144606012	-2660.6845267596623	-140.36261784634954	4824.394825376912	0.41786565796675684	0.6622606675103203	7.675723671812671	246.75606337177652	-2660.6845267596623
7770000	-2801.9670101389574	-2664.362957087111	-137.6040530518462	4115.605188858881	0.416891669590907	0.6498701571359634	7.569730104004407	242.8018565350412	-2664.362957087111
7771000	-2794.8130082492366	-2657.4164514237737	-137.39655682546305	3917.6866996474	0.4285879916186098	0.7029019153605062	7.654566705427639	251.8250086388997	-2657.4164514237737
7772000	-2805.10893417004	-2663.206246486663	-141.90268768337668	4391.032193500057	0.4337620423116992	0.7038197723572881	7.6555703862469375	250.87071677149564	-2663.206246486663
7773000	-2806.3156440792372	-2663.3753731104307	-142.94027096880637	2889.144899622861	0.4498735698445766	0.7159095696259382	7.56189421908511	237.40255054617919	-2663.3753731104307
7774000	-2794.735996745304	-2654.4244840208526	-140.31151272445163	2981.461141355398	0.4262329486958724	0.71184122617465	8.06940347931523	253.42265897096277	-2654.4244840208526
7775000	-2799.4674587244003	-2657.285874707328	-142.18158401707245	3044.1340758499996	0.42871943643375965	0.7191488607439418	7.86712927603959	258.05931495323244	-2657.285874707328
7776000	-2797.483149453634	-2654.676412092066	-142.8067373615678	4560.545091918012	0.4313324185007467	0.7235319675427595	7.871821984564962	256.2408070220058	-2654.676412092066
