Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7167000	-3366.007440660896	-3208.820585312419	-157.18685534847688	2297.707646459637	0.3887612556191437	0.8634107994491909	10.527392029277818	334.95982777168666	-3208.820585312419
7168000	-3376.606713578405	-3215.1685773434774	-161.43813623492767	1768.734980612808	0.3989099849031539	0.863706534079206	10.076157593265952	310.2773513079091	-3215.1685773434774
7169000	-3375.739917415255	-3214.9496986093945	-160.79021880586058	1925.646501481742	0.39464036968373123	0.8659268973103263	10.280657375580896	319.5771077498084	-3214.9496986093945
7170000	-3374.6841770451897	-3214.0678600085075	-160.6163170366821	1865.5638709854434	0.3963595511825438	0.8871017183105623	10.951706089061314	339.01581897957095	-3214.0678600085075
7171000	-3380.1164931410326	-3218.7377093589444	-161.37878378208808	1472.113417878681	0.39042707702893553	0.86116341343154	10.413582507888202	320.8711342971968	-3218.7377093589444
7172000	-3362.621603114339	-3205.357390131306	-157.26421298303293	1734.6323995917774	0.3941975381750184	0.8694799042228054	10.617928765287752	329.97070836037494	-3205.357390131306
7173000	-3365.5535044431062	-3208.620899438116	-156.93260500499028	1734.6323995917774	0.39958520505749917	0.8814279913359119	10.917755142426671	337.09184868178784	-3208.620899438116
7174000	-3375.1266694185797	-3213.158705567	-161.96796385157933	2000.5435677522264	0.41223555682791474	0.9093328637124694	11.12695015709378	344.1401510059297	-3213.158705567
7175000	-3369.6910177357513	-3208.683859410222	-161.0071583255296	1397.2023099182431	0.4318333233364741	0.9136545663216196	10.790695926770333	328.9174989091439	-3208.683859410222
7176000	-3371.6212216614736	-3208.017130840844	-163.60409082062955	1305.756352709461	0.42318112474426733	0.9155734774406956	10.834313485214462	331.0178037768285	-3208.017130840844
7177000	-3370.0400594666767	-3207.4625181687093	-162.57754129796731	1227.472826045081	0.4373581595888927	0.9146463541613298	10.526021493821686	325.3572638993481	-3207.4625181687093
7178000	-3369.0673430998536	-3205.2063443559705	-163.86099874388296	2647.172769613294	0.43015577601594124	0.8995840219929676	10.310732412535089	322.0086675127014	-3205.2063443559705
7179000	-3366.85483845627	-3210.2454929413043	-156.60934551496567	1489.7521782774718	0.4298444738769014	0.8989329963740946	10.505966574851842	324.81029233362585	-3210.2454929413043
7180000	-3368.202939589485	-3209.427441975881	-158.77549761360413	3041.8342967533636	0.4223943105756288	0.8782749734498855	10.43170980518999	322.3633474072238	-3209.427441975881
7181000	-3362.948085855105	-3207.7006035148192	-155.24748234028596	3008.602787109564	0.39404732733944936	0.8490213201473383	10.181399816116022	322.3330982249753	-3207.7006035148192
7182000	-3369.6731704204776	-3211.3335700443104	-158.33960037616708	2389.0399748449818	0.4086853085745665	0.8458132931456656	9.918826314173822	304.06275721591027	-3211.3335700443104
7183000	-3369.6658625345194	-3212.7487226573535	-156.91713987716605	1687.009939614953	0.39767924544038985	0.8334191846545873	9.808328088185275	307.4127815573301	-3212.7487226573535
7184000	-3372.4533725143133	-3214.3039921153577	-158.14938039895577	2422.1424972254854	0.3688972713303005	0.8222892568009654	10.676553837423779	322.4619079484127	-3214.3039921153577
7185000	-3372.02622629019	-3211.356882558502	-160.66934373168795	1978.0883439291445	0.3739647419870982	0.8342982139484412	10.609594689879104	323.54549762050766	-3211.356882558502
7186000	-3369.4377117355484	-3212.4825872002166	-156.9551245353317	2876.727813107181	0.37869124230659873	0.8448428197148374	10.69182299185154	333.0905841855429	-3212.4825872002166
7187000	-3382.782952991315	-3217.1136141872953	-165.66933880401993	3690.9777057396245	0.3924499136980229	0.88037998239347	11.298908657431143	346.0167446082748	-3217.1136141872953
7188000	-3381.062086671831	-3216.363009043096	-164.6990776287349	1923.9538670649863	0.38804093723751065	0.8704893581808074	10.799959562911692	326.91745616890313	-3216.363009043096
7189000	-3375.6085728187263	-3215.48558244089	-160.1229903778361	1072.1087228600024	0.40592022442175635	0.8765671390488001	10.312978009841276	318.68769789915893	-3215.48558244089
7190000	-3379.9141635093156	-3213.1444373322956	-166.76972617702	2467.9087677852076	0.4030067872310389	0.8780050022474021	10.867000627456164	325.3065151094955	-3213.1444373322956
7191000	-3378.1189971782032	-3214.694956175591	-163.42404100261214	2558.286623384021	0.4167433435150248	0.8816662694040579	10.508022248273049	321.76369855473223	-3214.694956175591
7192000	-3373.9500941918736	-3215.9765814732473	-157.97351271862627	1842.5457820442975	0.4110716350473846	0.8673589100845686	10.103720107852798	310.2237762279795	-3215.9765814732473
7193000	-3363.875548393961	-3211.1439341841	-152.7316142098607	2309.098127359541	0.4034942114895909	0.8658073497271601	10.287200988967315	324.80757378061315	-3211.1439341841
7194000	-3364.810982949652	-3210.8632408498515	-153.94774209980037	1716.912774969811	0.3896626136153182	0.8361278679477173	10.019244045999274	311.9144317326708	-3210.8632408498515
7195000	-3363.0380730694733	-3213.246566914466	-149.79150615500757	2895.3231626135916	0.3846456384853116	0.8085236975281994	9.763358276616719	313.3286274066454	-3213.246566914466
7196000	-3365.524713206582	-3208.7371557568617	-156.7875574497201	1828.5508118903483	0.39652511339952273	0.8334943094923807	9.681947136167945	297.42628449513836	-3208.7371557568617
7197000	-3360.572572413647	-3208.1490275134065	-152.4235449002403	3070.9120429223576	0.41061586741422573	0.8490520925865436	10.098272170484721	317.2657909530444	-3208.1490275134065
7198000	-3368.682504521306	-3214.344163100215	-154.33834142109077	3296.0602353608538	0.41721579584487845	0.8626991128058432	10.117662093675975	315.9595009513562	-3214.344163100215
7199000	-3378.8101620118327	-3226.0987251276574	-152.71143688417553	2278.9294882061668	0.41467517107545643	0.844618646135154	9.663636347622129	301.31069195827337	-3226.0987251276574
7200000	-3370.0218058101514	-3217.037573195396	-152.9842326147554	3308.3895699218447	0.4116305486259981	0.838417298500607	9.722873031172663	304.4831865641269	-3217.037573195396
7201000	-3373.4464885554507	-3218.787865838164	-154.65862271728673	1721.6830420112235	0.40158277811418097	0.856999406504307	10.052121943600989	315.4057420134422	-3218.787865838164
7202000	-3377.4819580161193	-3216.876095973097	-160.60586204302197	2979.287120294526	0.38341811936487435	0.8273179028754093	10.303681651791193	317.7886554350125	-3216.876095973097
7203000	-3374.9737916196	-3216.3191399666566	-158.65465165294347	1712.7059185021428	0.4045606943764673	0.8729381538143887	10.290026958300091	317.34916552825143	-3216.3191399666566
7204000	-3376.3362456972523	-3219.142723768226	-157.1935219290264	2062.6522088384995	0.4114620853518177	0.8655816060368328	10.192262311966235	315.54981100669653	-3219.142723768226
7205000	-3374.713020216676	-3223.593186903976	-151.11983331270008	2347.6468061995565	0.411829445603287	0.853214564620432	9.827282692807628	315.2113171267246	-3223.593186903976
7206000	-3371.581032860605	-3219.079275763968	-152.50175709663685	3191.0753069647544	0.4088521637762662	0.8470463310351121	10.355729972837354	323.7143957586399	-3219.079275763968
7207000	-3368.586738936368	-3211.06402134031	-157.522717596058	2636.879047387472	0.415572755303565	0.8609698293064802	10.374968913590529	317.8289414459059	-3211.06402134031
7208000	-3374.809569487788	-3221.5050847490966	-153.30448473869134	2373.8621103426876	0.37996169675539193	0.8619104244014966	10.906511556959499	348.7767288537923	-3221.5050847490966
7209000	-3371.357137933024	-3212.3926983356178	-158.96443959740645	2064.655076151435	0.3752011104164108	0.8376482671333281	10.399806176523615	323.2295037740409	-3212.3926983356178
7210000	-3378.565430854268	-3219.287233658241	-159.27819719602692	2864.98563341814	0.37879415138894384	0.809074882904666	9.905574490835592	304.3642719545462	-3219.287233658241
7211000	-3369.062721371092	-3209.559517991141	-159.50320337995078	2873.40293021112	0.3572099014949967	0.8020029385129205	10.380378161454141	324.19461620425574	-3209.559517991141
7212000	-3374.4968001496504	-3214.1400615634057	-160.35673858624466	2540.353829947223	0.3665904639183898	0.8230640529920511	10.49102871020533	327.1744952604876	-3214.1400615634057
7213000	-3368.6011887587	-3212.2538880419447	-156.34730071675529	2080.2653761028446	0.3698519577395363	0.8062318581032512	10.06285317951165	317.01486720566	-3212.2538880419447
7214000	-3372.7367893940896	-3214.917409862554	-157.8193795315355	3652.535124410332	0.3718304718100394	0.8105447758584912	10.41773480633563	323.52407472762815	-3214.917409862554
7215000	-3377.219542914729	-3217.593045462474	-159.62649745225528	3476.9963915269987	0.39262659064604866	0.8453779933078499	10.605225074159405	324.04732120586937	-3217.593045462474
7216000	-3376.215237167236	-3215.726587428415	-160.488649738821	3085.3806446695094	0.3871007631361221	0.872189486251677	11.026767489600976	343.12740513140403	-3215.726587428415
7217000	-3371.84650185891	-3213.0103715762575	-158.83613028265245	2963.6929912563114	0.40552175226154946	0.8780838507304396	10.636426819250227	336.70362034500283	-3213.0103715762575
7218000	-3368.783196725559	-3211.2003267829728	-157.58286994258606	1580.8205078643937	0.40913158227511753	0.8494970785992871	9.724671402248877	297.8701405891651	-3211.2003267829728
7219000	-3361.982579705713	-3202.601849772229	-159.38072993348408	2258.186359234175	0.40340282709374614	0.8376022237373786	9.862804190327061	302.9366529719868	-3202.601849772229
7220000	-3373.5634215000155	-3216.3745132148647	-157.18890828515083	1489.4892686501094	0.3967930436867015	0.8293735122739242	9.600924891005564	296.3577654984656	-3216.3745132148647
7221000	-3378.429282572903	-3220.8430880410447	-157.58619453185824	2657.448507620557	0.38527986682599724	0.8053087659727454	9.636284923109189	296.7523902982949	-3220.8430880410447
7222000	-3356.1299020600586	-3204.10231778244	-152.0275842776188	2753.584602952177	0.3843920861527281	0.7995133600401423	10.019577511055033	308.1146346383675	-3204.10231778244
7223000	-3369.3769772807145	-3210.1460572852197	-159.23091999549482	2846.9313552252906	0.39010666007141825	0.8274122673255396	10.336315866457637	314.96679870567544	-3210.1460572852197
7224000	-3373.7069799292785	-3211.6210492275673	-162.08593070171108	2435.152805844144	0.36949819460231637	0.8316909424824589	10.726857112922996	322.6128595138612	-3211.6210492275673
7225000	-3381.0786196513864	-3218.694820167377	-162.38379948400927	2047.8885615695356	0.37215210990697306	0.8457952738188559	10.96022331737833	328.9034330325968	-3218.694820167377
7226000	-3380.62824456248	-3216.0053585006985	-164.62288606178157	1370.7152294430437	0.3838324590606668	0.8599975321307916	10.551169484544461	311.3341267980936	-3216.0053585006985
7227000	-3370.2178768232015	-3212.94647635444	-157.2714004687613	1956.2493518657527	0.38537706474347827	0.8587632203905847	10.709070256864925	328.20222825731594	-3212.94647635444
7228000	-3369.5042675278714	-3212.775249368943	-156.72901815892848	2376.540923120411	0.39505113054473207	0.8691025129876625	10.717247901268538	329.31603838865806	-3212.775249368943
7229000	-3376.515888128356	-3217.06655634374	-159.44933178461602	1937.6139975678773	0.3729792869270726	0.8582396999285606	10.976039279242023	335.8116683744212	-3217.06655634374
7230000	-3372.7741644874027	-3216.217637292741	-156.55652719466156	1732.5551604523555	0.38288072393082884	0.8552667836552785	10.43376231897565	326.1940355884411	-3216.217637292741
7231000	-3382.393545074346	-3223.9167325176363	-158.47681255670963	1895.3608522077557	0.39411405610793293	0.8446376456810497	10.080630435876753	314.3422194090312	-3223.9167325176363
7232000	-3373.181129378644	-3220.1866325514566	-152.9944968271875	2220.744425141231	0.3962381141899703	0.8490987453857666	10.209203843789714	322.22334360258367	-3220.1866325514566
7233000	-3380.3686763135393	-3217.849943480179	-162.5187328333606	1267.2844009360201	0.3783541905449302	0.8509759001457984	10.632975771806608	322.52759441871564	-3217.849943480179
7234000	-3376.667951454624	-3220.095264879425	-156.57268657519884	2653.4163005115092	0.367936083356438	0.7790680006641505	9.873970313457292	303.18757150597	-3220.095264879425
7235000	-3371.901265561045	-3214.5832702570224	-157.31799530402253	3626.618325172722	0.38313936823332184	0.8022983990018723	9.873395941822054	302.81097278095615	-3214.5832702570224
7236000	-3372.219134536266	-3217.086452946603	-155.1326815896633	4078.87980479456	0.38593817020968463	0.7749848538673595	9.327887923842011	295.9491994568232	-3217.086452946603
7237000	-3384.3943345216	-3224.4890595422107	-159.90527497938916	1926.384551079997	0.3993734511478352	0.8239426985731685	9.466510433324242	290.0909447903492	-3224.4890595422107
7238000	-3376.01835543848	-3218.0725862574427	-157.94576918103712	2324.7609091507456	0.39717190362437915	0.8176280472437361	9.55486816180016	293.4930825600453	-3218.0725862574427
7239000	-3380.1107916655938	-3223.334898336471	-156.77589332912297	1468.770526328776	0.379487547565133	0.8252121209031134	10.291253074353309	309.7000937743928	-3223.334898336471
7240000	-3374.6892515394957	-3211.441482756209	-163.24776878328657	1609.5213343238843	0.3831478425520895	0.8395027943456188	10.49098596465538	310.72400387305805	-3211.441482756209
7241000	-3383.305128531743	-3222.3338860579156	-160.97124247382723	1561.6217390226875	0.38191072590070924	0.8497292102770514	10.37395517602223	314.2290768706475	-3222.3338860579156
7242000	-3374.1830228501603	-3216.5811814618623	-157.6018413882982	2249.1926928267862	0.3903664276407589	0.8410079368884517	10.081317812553825	312.9042859687891	-3216.5811814618623
7243000	-3378.7488468349547	-3219.932388615037	-158.8164582199177	1528.985258701628	0.37857112779315405	0.8516839303578384	10.691070636168751	326.5693359748021	-3219.932388615037
7244000	-3376.915981153025	-3215.090502691393	-161.82547846163195	3045.2540415543976	0.3889354220141156	0.8341575035955072	10.406013416130175	313.8396421111228	-3215.090502691393
7245000	-3381.818428547318	-3221.716512531971	-160.10191601534697	2282.5825982419647	0.3808758205068326	0.8230984437231892	10.036113370309064	308.1800115627646	-3221.716512531971
7246000	-3376.8278958454216	-3217.3066541995136	-159.52124164590813	2031.6201641776652	0.3845216232541429	0.812534808699859	9.717341915647285	296.13461056220484	-3217.3066541995136
7247000	-3377.5040239641626	-3219.0255272491854	-158.47849671497715	2407.3175841711804	0.3732104371835145	0.8088339262051812	10.071946046690318	315.2261694467931	-3219.0255272491854
7248000	-3375.1723784155424	-3212.5666070809284	-162.60577133461413	4048.7397051941393	0.38988104189524536	0.8130480874443037	10.104197869042682	310.3819674706945	-3212.5666070809284
7249000	-3375.015391508207	-3216.1750488962252	-158.84034261198167	2675.458031768314	0.39919261412875645	0.8324662052341648	10.015009756444698	302.0931028271702	-3216.1750488962252
7250000	-3373.1076044060374	-3217.23326600952	-155.87433839651763	2016.1852376321033	0.38944413618266716	0.8285087481520772	10.195759586447513	308.8409104804226	-3217.23326600952
7251000	-3376.058560586706	-3219.1875090073313	-156.87105157937455	2823.1330291589707	0.40107959440609575	0.8397728355180384	10.325786524077373	312.7350200004687	-3219.1875090073313
