Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9745000	-3189.4857968006854	-3046.932915246485	-142.55288155419998	2413.6750735529567	0.40029443032639894	0.7686500049537518	8.80943699531798	294.09106812106313	-3046.932915246485
9746000	-3188.7378797602437	-3044.883468631348	-143.85441112889566	3154.9288969856602	0.38745534108092855	0.7559686607651831	9.145623141498879	295.92888784052894	-3044.883468631348
9747000	-3178.6745481491926	-3040.661917512049	-138.01263063714347	2159.5609684268234	0.4114997661990026	0.7657044752420084	8.591814254243229	283.43381341341797	-3040.661917512049
9748000	-3190.423387787217	-3044.0317772636677	-146.39161052354947	2166.238628627701	0.3900210324596959	0.7717040262128384	8.99177419953836	293.8690429246665	-3044.0317772636677
9749000	-3189.9853698820652	-3047.548729580759	-142.43664030130657	4018.49562934284	0.39542106007372463	0.7396626685268499	8.966145154815761	291.09594638330293	-3047.548729580759
9750000	-3192.491858822226	-3051.8189790133697	-140.67287980885624	5193.0287024185145	0.3812986814172616	0.7020100807746845	8.860508641568547	292.4907817739621	-3051.8189790133697
9751000	-3200.3645356567085	-3053.37171647374	-146.99281918296847	2505.1330052288577	0.38842143933682743	0.7423079686028569	8.988825129634765	285.83480884972306	-3053.37171647374
9752000	-3198.213903576992	-3049.53039159246	-148.6835119845319	5724.6737468686415	0.3914804413244827	0.7107670223865533	8.81153074487615	281.40026306535736	-3049.53039159246
9753000	-3185.3064498348117	-3041.164280734675	-144.14216910013698	2541.663715911243	0.3774639212291038	0.7160413517139391	8.908407166195925	287.3982822960644	-3041.164280734675
9754000	-3201.770486676103	-3066.2033495357737	-135.56713714032918	3056.1884030619262	0.4029973620505991	0.7606955356236431	8.905865542932409	297.94095566577545	-3066.2033495357737
9755000	-3183.672386556382	-3047.1093115920644	-136.56307496431785	3438.936599122719	0.41199762393972206	0.7652252826200757	9.006896125295526	293.0970572506482	-3047.1093115920644
9756000	-3190.0690590826025	-3049.985063002187	-140.0839960804154	4897.582827558579	0.3906104027960247	0.7446332103351149	9.138877993778252	304.2471953064754	-3049.985063002187
9757000	-3182.9422061228684	-3042.3991632991087	-140.54304282375944	3420.1754986379974	0.39475643977429126	0.7700946835675152	8.978318762554753	302.01753725915955	-3042.3991632991087
9758000	-3204.0595758561185	-3061.937654289478	-142.12192156664042	5635.75724999157	0.3819969107510228	0.7265839211698069	9.094061367977869	306.57067948384713	-3061.937654289478
9759000	-3184.641311580544	-3039.927708818651	-144.71360276189304	3662.2625859794152	0.36816860379890554	0.7358180024078326	9.200504352549077	310.48303146945307	-3039.927708818651
9760000	-3184.9530762509935	-3046.053938221172	-138.89913802982173	5239.416673335082	0.3956659443407627	0.7709822845549813	9.389185839498612	316.3924873262153	-3046.053938221172
9761000	-3188.6092655244674	-3045.666759798054	-142.9425057264133	5067.008613348768	0.3901937036639811	0.7557174304432213	9.101345451368784	304.165664801704	-3045.666759798054
9762000	-3192.884304412704	-3050.9079509417184	-141.97635347098532	4232.878230240434	0.3811885687266832	0.7609098805127782	9.322745892690152	311.94881911320476	-3050.9079509417184
9763000	-3189.725181246576	-3045.0180361749844	-144.7071450715917	4412.539172158815	0.36380014396168486	0.7397652741713117	9.593682241057996	320.1312722651836	-3045.0180361749844
9764000	-3182.9204133502053	-3038.259951212238	-144.6604621379676	4472.894934308862	0.3760165569650121	0.7259697898798192	8.73832771427329	296.49651644169853	-3038.259951212238
9765000	-3184.2844280169434	-3033.8416613016334	-150.44276671530977	2591.635281371819	0.359353816809996	0.7212728078806541	9.239640306437607	296.64898051167467	-3033.8416613016334
9766000	-3198.6015854414823	-3042.440340406592	-156.16124503489016	1938.2147184575704	0.3656135963691035	0.8075527717681281	10.399824832625967	328.24960946355264	-3042.440340406592
9767000	-3181.4050619977606	-3035.521816541784	-145.8832454559767	3082.8647238910503	0.39036581192995484	0.7857763775678138	9.468234154696757	308.6291266380638	-3035.521816541784
9768000	-3187.879955980948	-3042.73010027543	-145.14985570551835	4908.038842314152	0.3905290067646957	0.7746781220071696	9.369228177792685	315.05308020590354	-3042.73010027543
9769000	-3184.645122936196	-3038.4805238348877	-146.1645991013085	2665.7139680559126	0.39300255900899683	0.7614169445474231	8.865554247338059	290.51714070176155	-3038.4805238348877
9770000	-3190.967871181532	-3043.004432540176	-147.96343864135596	2927.5730871209207	0.3707383663246919	0.7266722395964544	9.423389794921627	294.90866164541586	-3043.004432540176
9771000	-3193.47347711307	-3046.9312339109547	-146.5422432021156	3378.140931884953	0.3635329488599272	0.6909255664167187	8.662705417567064	289.0641606994863	-3046.9312339109547
9772000	-3191.4355695862682	-3050.954912489556	-140.48065709671204	2666.0106173873296	0.3915648321058298	0.7390290759103002	8.650837881436008	291.4235236886923	-3050.954912489556
9773000	-3182.9786735457837	-3045.185231687162	-137.79344185862183	3997.088498777635	0.40299970666902407	0.7599977400247223	8.754336741189029	299.2177532363136	-3045.185231687162
9774000	-3187.271912603028	-3046.4365065224606	-140.8354060805674	3988.0049643163984	0.4097214763047534	0.7923646722877712	9.053972213453967	308.21945174169736	-3046.4365065224606
9775000	-3185.900853907866	-3043.6632233162304	-142.2376305916357	3494.6326032713705	0.4048210236176635	0.7878482507803494	9.039367941411557	303.8753973674249	-3043.6632233162304
9776000	-3200.643881038322	-3053.891567031535	-146.7523140067871	2290.074787460656	0.39161902963087747	0.7471519798613088	8.734540725567069	279.20758052464106	-3053.891567031535
9777000	-3192.3825290652476	-3052.471075423058	-139.91145364218937	3949.5523126658327	0.39418435663578494	0.7498220004761011	8.934923362484474	301.0457705024148	-3052.471075423058
9778000	-3178.905557201051	-3041.3525973132173	-137.5529598878336	3820.3700875635295	0.4154907159736468	0.7629824545950464	8.66049324308667	292.0812692703025	-3041.3525973132173
9779000	-3189.2262160798564	-3042.8939509503525	-146.3322651295038	4924.495815715654	0.40850024004965063	0.769914688292955	8.879961665124158	292.96766237775483	-3042.8939509503525
9780000	-3184.7103083428906	-3038.6068396898168	-146.103468653074	5674.461741769082	0.40466127720843886	0.7397593080945798	8.740475978332904	284.5217594816953	-3038.6068396898168
9781000	-3188.129690095242	-3048.5319283035074	-139.5977617917345	4900.052407778465	0.3845434076834494	0.7211299213958223	8.753740788962316	294.6129873373103	-3048.5319283035074
9782000	-3182.3794389542313	-3043.7083865482937	-138.67105240593756	6386.0660000024545	0.3872836530815472	0.6595787068905711	8.264626022550528	283.56492651492266	-3043.7083865482937
9783000	-3182.302312648736	-3049.3877848820794	-132.91452776665665	8598.576549547559	0.4035485094189356	0.6784240823574801	8.450009369168384	285.09790503350706	-3049.3877848820794
9784000	-3182.6048252797873	-3045.613538316233	-136.99128696355433	9716.118316373699	0.3956667192076019	0.6772712697574136	8.551345979096375	285.0317280888052	-3045.613538316233
9785000	-3180.4460998688346	-3041.0436982099495	-139.40240165888525	6302.717756646215	0.3812712009837236	0.6749136946052019	8.362572524309364	285.9691229006079	-3041.0436982099495
9786000	-3185.2522087688462	-3049.857126461174	-135.39508230767225	3763.043319313683	0.3941710126182903	0.6846337905135707	8.258574626733862	276.9986607672326	-3049.857126461174
9787000	-3194.969938760542	-3053.5540498117416	-141.41588894880016	5370.269571847371	0.3875568475460128	0.6751373505981335	8.663978822458532	279.7708530461151	-3053.5540498117416
9788000	-3191.9317844875627	-3051.410528528216	-140.52125595934632	3999.7998249791676	0.3929207145801709	0.687635178961495	8.702959076566511	280.0827770183434	-3051.410528528216
9789000	-3190.256516282192	-3054.1304661213826	-136.12605016080965	4491.546740634232	0.39432497498381786	0.7019238084652513	8.300329162159347	280.1069452838535	-3054.1304661213826
9790000	-3191.0093977823626	-3052.393273990861	-138.61612379150142	4544.54797348311	0.410270661644338	0.7636870639177845	8.9639368228842	294.91384862248367	-3052.393273990861
9791000	-3188.198665478757	-3043.846511451945	-144.35215402681192	3465.9675519143684	0.3976393459676718	0.7402580383370347	8.831245087993596	285.70228543500616	-3043.846511451945
9792000	-3187.2182234076977	-3042.6573005646	-144.56092284309767	3019.5026251184127	0.4018252408057247	0.76535246710909	9.042582740756156	289.23361956665707	-3042.6573005646
9793000	-3181.142411431033	-3037.98774879221	-143.15466263882308	3672.913626699519	0.3973174887194743	0.7683314155955815	9.260843844861311	306.22926257910376	-3037.98774879221
9794000	-3178.489331874255	-3032.066480256747	-146.42285161750797	2380.0158958418406	0.3970817517508786	0.795880402734189	9.235960318809596	302.9994839137822	-3032.066480256747
9795000	-3188.846491609741	-3040.559332793687	-148.2871588160536	2999.097333147907	0.38694096842082476	0.7753618790722541	9.211085895049104	301.43244345782506	-3040.559332793687
9796000	-3183.38121758023	-3037.6047011401015	-145.77651644012852	3765.8542055375588	0.3931133794906904	0.7692158346041678	9.202261759379931	306.99075295997346	-3037.6047011401015
9797000	-3179.5027807892907	-3038.644562993317	-140.85821779597384	3791.0360177560583	0.39559704615325364	0.7740756939332939	9.07766337829263	302.9879001070111	-3038.644562993317
9798000	-3182.324180759971	-3041.508058609719	-140.8161221502524	5617.222603452026	0.40618043776420926	0.7692944689778998	8.792464269654605	302.18018676013327	-3041.508058609719
9799000	-3177.1564212993853	-3035.8172682863137	-141.33915301307138	3844.87903339987	0.4223175732541393	0.7853018970244982	8.744232899802517	295.05264428767026	-3035.8172682863137
9800000	-3183.358119008658	-3045.757215691172	-137.6009033174861	4068.7534536949397	0.41074446477918747	0.774307032988734	8.768515498818216	302.21367506957057	-3045.757215691172
9801000	-3169.3322937549674	-3033.55632018789	-135.77597356707736	4429.899302619663	0.4106525229790033	0.7724914587481371	8.868127270673758	301.998866408922	-3033.55632018789
9802000	-3184.9295187075186	-3046.4258725111363	-138.50364619638248	3210.9626424775884	0.4154580970732865	0.763391836238789	8.449318925345347	287.19368222422696	-3046.4258725111363
9803000	-3195.448028189301	-3048.4887268018674	-146.95930138743367	5901.5262007926385	0.41849151734288986	0.7880552175661896	8.996252445518369	293.601230305094	-3048.4887268018674
9804000	-3179.2633256278486	-3039.873062811679	-139.39026281616972	5794.481341933789	0.4003620553032769	0.7579963184308632	8.985316375597383	305.61382700907126	-3039.873062811679
9805000	-3183.951828721175	-3049.1773709037325	-134.77445781744245	6316.28931718996	0.4323931590284091	0.7426540094232512	8.500410979848455	280.63651394130636	-3049.1773709037325
9806000	-3189.1579871836334	-3049.056579115021	-140.1014080686121	4161.592598348123	0.4272606166237076	0.7107153816595878	7.981939653602505	261.8268723601788	-3049.056579115021
9807000	-3181.5838824294065	-3041.086290384509	-140.49759204489717	3531.477990327503	0.42791839504235746	0.7531975058340895	8.120300026917983	271.571065205644	-3041.086290384509
9808000	-3180.3715969720115	-3038.6472506143627	-141.72434635764893	3531.477990327503	0.4348480096819484	0.7709042478871224	8.250543256029891	276.63890761919674	-3038.6472506143627
9809000	-3176.157117655951	-3035.091691100689	-141.06542655526195	3948.3346471637465	0.44223411247084143	0.7871108247639891	8.324588245288647	278.6847186446109	-3035.091691100689
9810000	-3179.1802674564483	-3038.6937642163707	-140.48650324007772	2211.1345290560535	0.43418634930345273	0.7631472055919256	8.156734348180485	265.0050456336376	-3038.6937642163707
9811000	-3189.3591100931376	-3048.9849795303103	-140.37413056282736	3423.153651468049	0.4280780863306504	0.7582992433104626	8.462814754053351	274.48414101706237	-3048.9849795303103
9812000	-3187.6139099718025	-3044.7921447336385	-142.82176523816423	3777.4870483110703	0.3967407417532907	0.7359707500958729	8.785570192457117	284.06154011365516	-3044.7921447336385
9813000	-3189.866206769574	-3046.373747894237	-143.4924588753369	3656.190121177393	0.3924711885519278	0.753636649987796	8.99762774287319	291.76593262130046	-3046.373747894237
9814000	-3190.119458323168	-3050.81695577544	-139.30250254772835	7285.109257298634	0.41316175432896357	0.7478137868443213	8.814209114307697	291.5229755984903	-3050.81695577544
9815000	-3179.9044631381425	-3041.5209448015858	-138.38351833655688	5763.5664909060915	0.4230516386348205	0.7488091682932727	8.336779348209841	283.3501023575697	-3041.5209448015858
9816000	-3194.263603215044	-3052.082795001614	-142.18080821342994	3297.1521130814062	0.3923017486042877	0.7286407599976402	8.513027646113338	283.29687390856304	-3052.082795001614
9817000	-3199.890845180077	-3062.850186129924	-137.04065905015287	3237.068089977177	0.41056477427018406	0.779496383053557	8.908228356979226	298.401857475851	-3062.850186129924
9818000	-3185.103901076898	-3048.8163005203064	-136.287600556592	5605.113118801098	0.4253109912507116	0.7561301484372346	8.544448939568642	290.3324364889762	-3048.8163005203064
9819000	-3186.748102541602	-3051.6453258309634	-135.1027767106382	4722.370478292326	0.4352538902073528	0.7896394784911205	8.455778445565802	294.51265912569255	-3051.6453258309634
9820000	-3193.5842088205427	-3059.8387680697397	-133.74544075080297	5556.63724844855	0.44428633919050686	0.7911966484495087	8.781351873563722	292.8750701382504	-3059.8387680697397
9821000	-3192.7029783286516	-3054.206194655739	-138.4967836729123	3447.8509855848183	0.45128949407259344	0.8284123076563985	8.873949515509219	296.4142970803204	-3054.206194655739
9822000	-3203.7134911622525	-3061.631536343123	-142.08195481912946	3662.7729119079	0.43308729597775286	0.7986914122276323	8.675332700783015	298.1083325776664	-3061.631536343123
9823000	-3192.2254127074098	-3053.8821619336013	-138.34325077380856	3895.3813167526887	0.4339398368408996	0.7619051055342125	8.314795524699878	280.36641978778573	-3053.8821619336013
9824000	-3176.3368871738953	-3042.585630790817	-133.75125638307833	3885.317754085779	0.4264058138211262	0.7316055909854351	8.059890215473745	274.983797262522	-3042.585630790817
9825000	-3186.0999857131037	-3041.801058133323	-144.2989275797807	1826.2745470334276	0.4193191119566198	0.748716208364554	8.088320980265038	266.6499259993024	-3041.801058133323
9826000	-3180.122088391008	-3042.4883268362983	-137.6337615547098	2528.2480716303107	0.42758187771226125	0.7679585888768506	8.367946543269174	278.2036344418506	-3042.4883268362983
9827000	-3190.0914935619917	-3054.457425262499	-135.63406829949298	3486.7309277284467	0.39773546113033037	0.718597445676749	8.46453874388764	282.34258690751614	-3054.457425262499
9828000	-3170.588060117172	-3033.8373809685386	-136.75067914863348	4172.3226837322845	0.43164868745379487	0.7840255892467615	8.73131920131469	290.390316119971	-3033.8373809685386
9829000	-3181.8189481722334	-3041.7134020920876	-140.10554608014587	2844.773525604014	0.42783448008387953	0.7729678302133445	8.575814424487548	279.56929674232845	-3041.7134020920876
