Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7080000	-2860.350333001754	-2705.887090945181	-154.46324205657243	1852.0464112866086	0.41234788052523524	0.7439148638649479	8.393460920480544	246.94411889842775	-2705.887090945181
7081000	-2860.0056706006458	-2700.2205607305505	-159.78510987009514	1248.3414841628737	0.38470275704485596	0.7128654514563874	8.58645482695566	251.9995321299541	-2700.2205607305505
7082000	-2852.2511055157242	-2698.8868922846295	-153.3642132310945	1789.5362998904682	0.3866466557982126	0.7193223396067413	8.762699684246076	258.5810022135599	-2698.8868922846295
7083000	-2858.9353754374033	-2708.2484584854324	-150.68691695197106	1646.6390021902207	0.38564274883882815	0.68954094939799	8.250257352741613	251.26899973941855	-2708.2484584854324
7084000	-2856.140532123279	-2706.90335748204	-149.23717464123928	1596.3416658597	0.4180073153976075	0.7268055042773941	8.097321855656876	240.87490379137483	-2706.90335748204
7085000	-2850.6740683242215	-2696.381102225448	-154.29296609877343	1032.1912345505664	0.4063663443602851	0.7191257854130503	8.036856637000549	239.25318935756016	-2696.381102225448
7086000	-2853.949224752498	-2703.938876495577	-150.01034825692096	2288.7132227080124	0.410893322966995	0.6870277586557865	8.012250096004232	240.8262693440891	-2703.938876495577
7087000	-2848.3461432794165	-2698.6019139746136	-149.74422930480281	1672.5179182859818	0.3991018679699444	0.6823548989812739	7.8855869439997655	240.01365966374735	-2698.6019139746136
7088000	-2871.4326380718476	-2719.5166749026735	-151.91596316917418	2653.104930832595	0.43703529820199477	0.7399025940439725	8.054906481064076	245.79596265533308	-2719.5166749026735
7089000	-2867.445104491907	-2715.020438185518	-152.42466630638887	1580.3106236249241	0.4148759739552899	0.7023867650941095	7.715701946853977	231.17661255903363	-2715.020438185518
7090000	-2861.195278393768	-2713.2979633599475	-147.89731503382043	1799.5486421895273	0.4063623017210692	0.6961784013928509	7.927187676197701	240.23403691792294	-2713.2979633599475
7091000	-2858.3531963232963	-2707.987599224171	-150.3655970991255	1653.0598463008996	0.4178861988521262	0.748292101434595	8.28316938628049	250.85722524181853	-2707.987599224171
7092000	-2866.847108607233	-2709.0496498678945	-157.79745873933854	1512.5925537771795	0.43011337668312793	0.7889204180941078	8.535856957291518	247.67214877477087	-2709.0496498678945
7093000	-2870.3453422457906	-2710.9075591337078	-159.43778311208303	795.9084665369504	0.4152315369076875	0.7938663489178752	8.761273675682167	257.83893069813007	-2710.9075591337078
7094000	-2874.0415613209407	-2715.001788576583	-159.03977274435806	1300.7133247895472	0.3776199014000295	0.7039377305259983	8.35501470158088	251.14814799050575	-2715.001788576583
7095000	-2874.5506952042915	-2716.3287480354243	-158.22194716886733	1859.3831122150614	0.40804318462777234	0.7118607982497007	8.128572263299061	235.38756210580863	-2716.3287480354243
7096000	-2867.354544038587	-2715.4368280167546	-151.91771602183243	1118.0152633644736	0.40080433129744975	0.6504266415450506	7.5422281269613745	216.16340170842267	-2715.4368280167546
7097000	-2864.177695489228	-2708.847575295464	-155.33012019376366	2509.534137059405	0.4025687923201238	0.6991281423378215	8.353214187892254	244.5895952277039	-2708.847575295464
7098000	-2856.6602949150606	-2707.3697628903246	-149.29053202473597	2117.639339005183	0.4037247942053669	0.7130163029972785	8.303504969771652	252.46938351981183	-2707.3697628903246
7099000	-2848.8568309051743	-2700.39341300644	-148.46341789873432	2531.502267238927	0.3979442676062529	0.6672805824105964	7.919164910590269	239.53945477636702	-2700.39341300644
7100000	-2858.2953324980313	-2712.3100557049634	-145.98527679306775	1835.775144658363	0.41234470222235853	0.7405418524244651	8.404256422496477	257.7279336013339	-2712.3100557049634
7101000	-2853.7296341741544	-2700.7297764451982	-152.9998577289561	1514.2857785992364	0.4229795108456135	0.7524543411799377	8.088567675699917	242.35756040759404	-2700.7297764451982
7102000	-2854.8481219842015	-2700.8260812089097	-154.0220407752918	1428.328232775545	0.4142545325100403	0.742202393256972	8.334897521651929	246.0401302783163	-2700.8260812089097
7103000	-2859.015229621006	-2704.456438635093	-154.5587909859128	1415.4056897663513	0.405466594926724	0.743689542426872	8.55761626352324	251.92973851381822	-2704.456438635093
7104000	-2861.858258563869	-2700.4000171777775	-161.45824138609152	1823.8327848258903	0.4088329396012348	0.7437756973774275	8.641714188779284	246.09720088548858	-2700.4000171777775
7105000	-2857.6868121003554	-2701.5210706133057	-156.16574148704984	1307.0687843209002	0.40288174524478193	0.7187837381798757	8.082775151761892	238.56997026610992	-2701.5210706133057
7106000	-2860.3367850941745	-2705.7037668389394	-154.63301825523524	1617.2203332980637	0.3973927330869007	0.6753365919338981	8.160838919146386	233.660246556299	-2705.7037668389394
7107000	-2856.188123705653	-2699.630265350059	-156.55785835559442	2221.780052098099	0.38583895027156706	0.6781184677954057	8.451384738715154	242.35890060717617	-2699.630265350059
7108000	-2850.199582968406	-2703.7223082125074	-146.47727475589852	2326.760132528073	0.4162704871587186	0.7556745945628939	8.428352603535279	263.3583808157486	-2703.7223082125074
7109000	-2861.8989189627005	-2709.2235563015847	-152.67536266111568	1523.9019975105255	0.41455566769428626	0.7316872276251156	8.121125267667297	246.27632045325183	-2709.2235563015847
7110000	-2860.4461385421255	-2702.4597328616273	-157.9864056804982	2260.0701175689805	0.38878788806853665	0.6964110887498715	8.395453664205945	243.31089645319452	-2702.4597328616273
7111000	-2857.1073749267684	-2699.9163486148523	-157.19102631191635	1373.7218247856097	0.3913097936730412	0.7104212056199667	8.358636167225365	243.65403472055254	-2699.9163486148523
7112000	-2855.8120303987594	-2699.2272281657656	-156.5848022329936	2121.7828029371553	0.3645975596652404	0.6202925172050229	8.39173594203448	243.68418093194262	-2699.2272281657656
7113000	-2861.2067490078953	-2704.833852835978	-156.37289617191712	2152.527233414913	0.39959497983642667	0.7029407901454932	8.428903075263744	239.58512576664586	-2704.833852835978
7114000	-2861.2922491346635	-2704.648845513402	-156.64340362126114	2440.3127639630984	0.3720278644130085	0.6451992708052717	8.430315670092858	243.3905963111646	-2704.648845513402
7115000	-2862.3844908279384	-2708.4257753079687	-153.95871551996987	1855.89866524171	0.3831590210406581	0.6457217179865286	7.966548979395805	237.92849109920758	-2708.4257753079687
7116000	-2859.376649483503	-2708.45044406917	-150.9262054143333	2381.3569565281955	0.3938656958116418	0.6272282903869403	7.645011431164186	225.56267182617373	-2708.45044406917
7117000	-2859.217325191062	-2704.9867348262665	-154.2305903647958	1581.2436504544212	0.390556281684362	0.6769975510350787	8.114800692720111	239.57590189464415	-2704.9867348262665
7118000	-2858.2262575468503	-2702.5927771259217	-155.63348042092852	2090.004053797397	0.37636879847432225	0.6419322223685519	8.078059027465232	237.69956748758642	-2702.5927771259217
7119000	-2872.5704392802027	-2710.5973632283653	-161.9730760518373	2294.845339409955	0.34702193212433724	0.5895089462209928	8.345418606221743	239.72310190664115	-2710.5973632283653
7120000	-2855.19296239888	-2705.3918011553956	-149.8011612434844	1735.8416459978891	0.3985432552347816	0.6233786916494805	7.479539504511713	222.53850983799705	-2705.3918011553956
7121000	-2858.6008752447738	-2709.469171698463	-149.13170354631094	2188.822058389977	0.4432939711065713	0.664534078490214	7.029072568251573	210.05079645513698	-2709.469171698463
7122000	-2853.530195497769	-2706.265813389356	-147.26438210841306	1761.2237779868028	0.42833048015712455	0.6816427530332011	7.537304974859917	225.6043046403126	-2706.265813389356
7123000	-2859.5818773625265	-2706.7959660009988	-152.78591136152764	1815.6245026094145	0.43681539690290766	0.7082224626026267	7.709587345565268	229.21507630945825	-2706.7959660009988
7124000	-2856.4241756395763	-2700.5784447241876	-155.84573091538851	1354.5545488657474	0.4128952838074291	0.710520237089815	8.105292257224681	233.55897523357112	-2700.5784447241876
7125000	-2860.8142017476166	-2708.5472523139756	-152.26694943364086	1525.0953545384843	0.401703423137461	0.6945657322798401	8.046027930799339	238.11607989076927	-2708.5472523139756
7126000	-2862.454219874661	-2705.838727791046	-156.61549208361458	2129.149094546976	0.39542257526975944	0.6330196913641563	7.811202055866401	227.70746055930385	-2705.838727791046
7127000	-2870.0267913006196	-2710.950182415859	-159.07660888476056	2283.5319775310163	0.3774727045506106	0.6731786769527477	8.176740698053637	244.9302138173296	-2710.950182415859
7128000	-2866.4713922102833	-2713.6885251890794	-152.78286702120405	2055.211592440838	0.38441180743767484	0.6637722492982744	7.900280730900005	243.82312462399182	-2713.6885251890794
7129000	-2862.3276147869447	-2707.2851045478405	-155.0425102391039	2012.2985086105994	0.4224397299995987	0.7307714124956737	7.73551572523295	233.7710313614437	-2707.2851045478405
7130000	-2860.413278247612	-2702.2292892852174	-158.18398896239464	1825.70115761333	0.4167403529981415	0.7289845730511219	7.989248997402236	231.68929082712563	-2702.2292892852174
7131000	-2860.688160988387	-2705.591023017331	-155.09713797105636	2076.5713983955475	0.3906157465756896	0.7194084823903453	8.413141995206447	253.19665561284833	-2705.591023017331
7132000	-2864.4169853561443	-2706.886530608979	-157.53045474716563	1546.8265964834488	0.4143764800932484	0.7603456655896907	8.516255291666699	256.55055100275064	-2706.886530608979
7133000	-2875.620537882167	-2724.870708016676	-150.7498298654907	1495.3646646027107	0.43269881977037244	0.7937136520368973	8.502705123858378	261.894667542496	-2724.870708016676
7134000	-2857.227277626482	-2704.049359129929	-153.17791849655325	1557.14446607837	0.41061932874392004	0.7229426359293007	8.423989442831243	244.204660887433	-2704.049359129929
7135000	-2852.8773733195926	-2698.775775779797	-154.10159753979525	2508.4529526289803	0.4123788119880608	0.7153518750282593	8.021083528517272	242.0444336840447	-2698.775775779797
7136000	-2857.7019975478265	-2700.6877167998628	-157.01428074796394	2102.9753532605455	0.4471805339922622	0.7757222829303957	8.455939616200572	247.2629163811919	-2700.6877167998628
7137000	-2859.3332382339618	-2703.8865041780164	-155.44673405594526	837.7835152115333	0.4457056257263817	0.7835137963772683	8.042163646762992	240.17266138705273	-2703.8865041780164
7138000	-2860.7528564329837	-2706.078052291429	-154.67480414155486	2193.933050507898	0.43394411045981307	0.7567256709121838	8.478202368081718	249.94919437503265	-2706.078052291429
7139000	-2859.6960560433945	-2702.172934586994	-157.52312145640047	1804.4142022634328	0.39869908786303293	0.7069471241405025	8.222348075184756	243.12860288956404	-2702.172934586994
7140000	-2868.860472752781	-2712.9975711956004	-155.8629015571804	1889.9959386486341	0.3709976476425705	0.7120608392330027	9.167123155140777	265.55226345129165	-2712.9975711956004
7141000	-2858.76144317318	-2702.2382371164863	-156.52320605669388	1889.9959386486341	0.39682613382877996	0.7183203774509005	8.203525266738527	247.010615749754	-2702.2382371164863
7142000	-2863.456545846725	-2709.3831753517984	-154.07337049492676	1724.7409074721172	0.3711635642711116	0.6610599178547159	8.058444903640549	248.24590519143402	-2709.3831753517984
7143000	-2863.9003680313795	-2708.3877362373687	-155.51263179401082	2461.4639203939073	0.38378465384025756	0.6258257297361943	7.884114904056254	229.39639741343478	-2708.3877362373687
7144000	-2858.311505806325	-2706.0975325535387	-152.2139732527862	3256.055043582703	0.42596862342857794	0.6677578787263772	7.4673526890972255	225.06650547463693	-2706.0975325535387
7145000	-2862.42567614019	-2712.304772827248	-150.12090331294155	1882.5945657077307	0.39745850756313794	0.7010326488047616	8.23276715165745	246.6161410254362	-2712.304772827248
7146000	-2862.4409258712194	-2709.3657971945267	-153.07512867669269	2453.5721122912873	0.3846484757867579	0.6349809643229296	7.780123216627381	235.16883584643398	-2709.3657971945267
7147000	-2864.407389405612	-2711.2184889702485	-153.1889004353636	1898.1312288814263	0.403419776878488	0.6804489609444169	7.638559167741504	233.8234903539319	-2711.2184889702485
7148000	-2856.6407173798584	-2705.155293493708	-151.48542388615041	1697.0338113688792	0.40227773138898676	0.6856164653264261	8.027124963751623	234.4411054624276	-2705.155293493708
7149000	-2858.3629009316282	-2706.524628935845	-151.83827199578317	2426.5851903454445	0.4031182348809052	0.688925077769385	8.163785172145243	246.83545834865953	-2706.524628935845
7150000	-2856.119401722829	-2705.4813169050626	-150.63808481776653	1695.5290846283788	0.4024321754455589	0.64890379476349	7.474800899171987	224.69664682115751	-2705.4813169050626
7151000	-2860.1271666117173	-2707.8425711745294	-152.28459543718793	1370.8750119357649	0.3915083925000694	0.6552941526908165	7.853152077106174	233.9298204853217	-2707.8425711745294
7152000	-2859.781417642692	-2701.5736195100058	-158.20779813268587	2114.220740940086	0.3765563776074873	0.6866953673648177	8.64801125072462	252.89389270729168	-2701.5736195100058
7153000	-2870.294612212672	-2707.4258754335888	-162.8687367790832	1243.2365595099393	0.42141572373744385	0.8083191359421671	8.893843296930047	253.22659326787502	-2707.4258754335888
7154000	-2870.170668273898	-2706.55881148456	-163.6118567893382	815.7335091027277	0.42411566450117844	0.8260789031163456	9.036672502237606	259.0093825763972	-2706.55881148456
7155000	-2876.893914637275	-2707.2735138327653	-169.6204008045096	1030.0343899530753	0.3765274237864173	0.7506004398453222	9.240886862987193	254.6500137337587	-2707.2735138327653
7156000	-2861.127119541678	-2705.815110351032	-155.31200919064557	1396.3901931414512	0.3836794114994427	0.672224808054309	8.042058111998227	239.3057872760224	-2705.815110351032
7157000	-2855.328363784302	-2703.078703689509	-152.24966009479306	1639.3287115512687	0.40788569327871155	0.6931759920105566	7.892304621540215	233.68927857171207	-2703.078703689509
7158000	-2868.5021054341432	-2704.3838151069067	-164.1182903272367	1520.4942432188209	0.3785810008461394	0.7150008201664956	8.85733804075981	254.69459650863587	-2704.3838151069067
7159000	-2867.3246988629526	-2715.204125348492	-152.1205735144604	2105.8950592377205	0.3923068610791743	0.7253237776012064	8.411792759175999	260.1596103849749	-2715.204125348492
7160000	-2862.842685103898	-2712.269934235572	-150.57275086832635	2388.4382331981374	0.4010012209641995	0.7174801030540648	8.27902697061431	255.0909426877337	-2712.269934235572
7161000	-2870.3541250091976	-2711.9082990371558	-158.4458259720416	4321.5101296813855	0.42772859369123406	0.7046720597032036	7.908646119409537	239.29967156891408	-2711.9082990371558
7162000	-2857.3039966810893	-2703.947634201429	-153.35636247966008	1221.9071610987494	0.39571842627738396	0.7173312681783961	8.155198337479767	245.7223197688803	-2703.947634201429
7163000	-2862.635500762187	-2708.7540588674706	-153.88144189471646	1293.3746183818691	0.43217020578189186	0.7231607748170802	7.779342171334679	225.35074421099537	-2708.7540588674706
7164000	-2858.1167549226147	-2705.3678825370757	-152.74887238553887	2352.85518810334	0.3968820856679855	0.7096461688260737	8.325766757542937	249.89188220646994	-2705.3678825370757
7165000	-2861.202238726263	-2707.3327745699303	-153.8694641563328	2701.5040648706035	0.413302672530642	0.7214523427240095	8.474731453195677	247.53130634137364	-2707.3327745699303
