Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7265000	-3448.8907948201263	-3309.181143741079	-139.70965107904766	3387.408558287598	0.4182749189246528	0.8307820840481709	9.488872784222526	319.38825029428153	-3309.181143741079
7266000	-3451.0303354387665	-3307.6097763111684	-143.4205591275981	2473.208763174707	0.41127208494617606	0.8342733348782481	9.574569693197997	318.1113877253557	-3307.6097763111684
7267000	-3454.943303979585	-3313.2934817359474	-141.64982224363752	4519.083504737845	0.41019791785421106	0.8245505602658004	9.78434045876359	333.60247453877724	-3313.2934817359474
7268000	-3452.383726761556	-3310.964383777781	-141.41934298377467	5163.703029780501	0.4140919621252797	0.8323780899670864	9.685945050035459	329.80996035394674	-3310.964383777781
7269000	-3444.8303343587822	-3303.9920738211813	-140.83826053760086	5227.94221312302	0.4211145438797024	0.8306427282560781	9.390306404000468	322.1288443050368	-3303.9920738211813
7270000	-3451.3158724444697	-3309.9012152885157	-141.4146571559542	6454.503284939076	0.41426803811946616	0.8369575696058674	9.733923795559708	334.49373417235256	-3309.9012152885157
7271000	-3451.401739894002	-3312.1765788644507	-139.22516102955117	5391.7552971918985	0.42443732395284794	0.8465510153492373	9.654325208842073	337.0975567652313	-3312.1765788644507
7272000	-3446.963071143131	-3313.227508201693	-133.73556294143765	5503.753824378158	0.4217784214536567	0.841247766828485	9.617124196211751	340.02252270502856	-3313.227508201693
7273000	-3453.346291756109	-3313.905322095322	-139.44096966078723	4840.498199817276	0.42206528917270897	0.8456930955503531	9.679584398176749	331.3081846997711	-3313.905322095322
7274000	-3464.313190595348	-3321.692663323383	-142.620527271965	7724.0861169960435	0.42126265849017236	0.8607865409610376	10.220896848532494	349.7338933889342	-3321.692663323383
7275000	-3461.3780079832018	-3324.6497503975866	-136.72825758561515	6519.217729440047	0.42607090162731825	0.8601756071030889	9.964124654678823	346.85525275869804	-3324.6497503975866
7276000	-3457.9967980309025	-3316.7996719852376	-141.19712604566482	2300.5150721646	0.42238557398339893	0.8577527422559049	9.52671673586776	326.26026691367076	-3316.7996719852376
7277000	-3449.905463580104	-3310.4907101378326	-139.41475344227155	4254.518477328664	0.43046438858647257	0.8587816890214506	9.710831360106564	334.5228045048226	-3310.4907101378326
7278000	-3445.7778533103624	-3300.177199178414	-145.60065413194843	2793.9859842206606	0.4053758243107039	0.8446773241563708	9.715779501262395	329.2277182087799	-3300.177199178414
7279000	-3447.0387897140813	-3302.2987834099813	-144.7400063041002	2760.5144623554625	0.4080622764385603	0.8234569429600638	9.45329127153216	321.09122380579436	-3302.2987834099813
7280000	-3443.852471979618	-3306.6605066694788	-137.19196531013918	5110.097572328719	0.42533990984507786	0.8246717108123841	9.308413274653384	321.997920876082	-3306.6605066694788
7281000	-3449.9645897989026	-3304.9894231528365	-144.9751666460659	3573.9018128565526	0.389125952174866	0.7856017686266537	9.343188178375483	314.64559094450544	-3304.9894231528365
7282000	-3458.2298911468824	-3312.5783190712395	-145.65157207564275	2262.25143296582	0.40693250262775416	0.8215512020960571	9.522900331488804	310.4870933373113	-3312.5783190712395
7283000	-3460.006389314452	-3315.498109595102	-144.50827971934976	3091.0352758017584	0.4213276433932385	0.8506133810172724	9.894670952974241	326.6444801214997	-3315.498109595102
7284000	-3453.15847172823	-3311.9854887583324	-141.17298296989728	5010.796701621741	0.4100223042741825	0.8216237173686365	9.79521175436691	326.8907046459025	-3311.9854887583324
7285000	-3476.7572652777353	-3327.8592517113098	-148.89801356642533	5298.104802476792	0.3956680754916704	0.7984055113907367	9.512366204015406	316.0897472748527	-3327.8592517113098
7286000	-3454.2639832473706	-3316.3666754727446	-137.8973077746259	2991.1452721478954	0.3930795215221689	0.7927883045281316	9.305510793929887	317.31088273127386	-3316.3666754727446
7287000	-3462.2177428004275	-3313.1049314845072	-149.1128113159201	4603.244838230597	0.3681654353031671	0.7953042086708609	10.630037420546952	347.5978951333396	-3313.1049314845072
7288000	-3457.81343453306	-3307.232504841667	-150.5809296913932	2367.5933171842994	0.3554983618617843	0.7652456205784794	10.006275609658426	324.13861271704053	-3307.232504841667
7289000	-3450.3452861465557	-3307.197545057609	-143.14774108894647	6396.863739562179	0.37249967452571797	0.7579369416957927	9.823983316459861	333.37331147024054	-3307.197545057609
7290000	-3446.7903716667893	-3306.9249127204453	-139.86545894634403	3068.3538430742315	0.3933246929818047	0.787745703831122	9.531008890862388	318.7094835946998	-3306.9249127204453
7291000	-3462.152183906769	-3321.9254731877286	-140.2267107190404	4629.991602357801	0.39417153430612517	0.7871929760216929	9.726868157607433	326.43399896693796	-3321.9254731877286
7292000	-3459.922547985159	-3315.361126643744	-144.56142134141518	3600.6745419016133	0.38536045470733843	0.7695965253202421	9.5518005264061	313.32739111793325	-3315.361126643744
7293000	-3458.765647698495	-3317.618534409717	-141.1471132887779	3549.54029165955	0.3957583245329783	0.7705945180356522	9.112493380593692	304.0342514335796	-3317.618534409717
7294000	-3454.4927407741666	-3311.924403159148	-142.56833761501886	5295.277192538431	0.3812230511282623	0.7739970099999889	9.539109723820193	321.15231551779436	-3311.924403159148
7295000	-3463.3847101886204	-3320.5006579423816	-142.88405224623878	6613.095879864656	0.38274113715258007	0.7770791794550291	9.695712903099682	328.326344790845	-3320.5006579423816
7296000	-3461.5752734178145	-3316.2905135026535	-145.2847599151608	9593.764218541337	0.3893465506636875	0.7904901478953678	10.030686906391352	334.74478950727627	-3316.2905135026535
7297000	-3464.210865976789	-3322.177002900508	-142.0338630762813	4831.106424580274	0.38861698371505227	0.7953331057455356	9.704604216219607	326.9179014941959	-3322.177002900508
7298000	-3449.46068719733	-3306.77807219004	-142.68261500729034	3445.7002623970398	0.39699245519342724	0.807599774136577	9.53302289355173	318.62213810610496	-3306.77807219004
7299000	-3456.095643144697	-3315.075108044113	-141.02053510058394	5680.4313822589	0.3974114095238354	0.7946784781574167	9.599784821048598	326.8198727882059	-3315.075108044113
7300000	-3446.8369534506346	-3307.773749607182	-139.06320384345295	5538.863125165974	0.40075693439177	0.8013683127896772	9.46713930412175	325.51516971400173	-3307.773749607182
7301000	-3444.3619508176625	-3308.298805536506	-136.06314528115652	3438.1128242335226	0.39997064394805765	0.8183394971032302	9.449907922727927	332.39867582760024	-3308.298805536506
7302000	-3447.667374171746	-3304.7072415017033	-142.9601326700426	5636.038359208052	0.41664790396048046	0.8279910780745511	9.508436254677399	324.7145241246701	-3304.7072415017033
7303000	-3444.3039834726114	-3302.1774185775635	-142.12656489504786	6466.441115169382	0.40268242153698414	0.8116183491964172	9.561528870790925	329.3465364597273	-3302.1774185775635
7304000	-3440.984303007099	-3299.8147164134175	-141.16958659368143	4657.206224572997	0.4085386003391517	0.8234216510487126	9.587500856034156	329.7596662947852	-3299.8147164134175
7305000	-3442.658179924845	-3298.2270736024757	-144.43110632236943	2551.5401414321414	0.3992851113215146	0.8359897646923127	9.609182576819082	330.5146780574535	-3298.2270736024757
7306000	-3452.5179598383165	-3304.6782957228265	-147.83966411549022	5896.118035007448	0.38988315873928364	0.8242132183418102	10.057085330942956	343.6265775172481	-3304.6782957228265
7307000	-3446.0210078745836	-3310.2817726593407	-135.73923521524299	3708.357355085062	0.41685945214675063	0.8126903131390519	9.100209471831311	317.9311267956892	-3310.2817726593407
7308000	-3445.5506727802867	-3306.8493318103315	-138.7013409699552	6145.518142993134	0.3972473830471838	0.790219999832676	9.865915405691284	331.75315859383727	-3306.8493318103315
7309000	-3454.3990381440417	-3316.997198452583	-137.40183969145892	4792.733843354454	0.39451917824370303	0.7847929483495099	9.619964527359507	321.1500827459882	-3316.997198452583
7310000	-3453.812720130955	-3311.4067045439438	-142.4060155870111	3176.1775399462463	0.38148831777272063	0.7735617424734692	9.771978378008438	323.33172598552125	-3311.4067045439438
7311000	-3450.955079111781	-3307.870941748884	-143.08413736289702	2482.5720225844543	0.3834458284091915	0.790383886008635	9.658838582364782	319.0192849510967	-3307.870941748884
7312000	-3447.4937871409334	-3305.7578998768668	-141.7358872640664	4989.543883733371	0.3884323438702503	0.8152635436459265	10.044743224871105	338.26743275851675	-3305.7578998768668
7313000	-3449.471355495434	-3305.7539416448385	-143.71741385059556	3843.0674258662802	0.3820332606380911	0.8029066032523228	9.981230254099696	337.3330454440745	-3305.7539416448385
7314000	-3449.9640133482317	-3303.7360393666386	-146.22797398159332	3854.6987183265683	0.3871354902794105	0.822163210207194	10.351569894291146	340.6216096750978	-3303.7360393666386
7315000	-3448.254090506879	-3303.7418892698793	-144.51220123699963	5051.908500119753	0.3827149303025275	0.8057437145395008	10.107402215401043	341.4956216259839	-3303.7418892698793
7316000	-3448.733306465181	-3307.836535897454	-140.89677056772726	4354.733312550304	0.4034228749227952	0.8286331691453503	9.860199938720466	337.72752540827327	-3307.836535897454
7317000	-3459.280215739994	-3313.656335321051	-145.62388041894343	4314.40835969799	0.414769059534537	0.8215427642807294	9.544866987458443	318.11606282098626	-3313.656335321051
7318000	-3441.854487797417	-3299.774030629657	-142.08045716776016	4554.670964019381	0.40965160069261075	0.8263377225078948	9.69826650546376	325.78456575506715	-3299.774030629657
7319000	-3453.12870585305	-3311.3682094782184	-141.76049637483158	3843.561502094004	0.40709783517990694	0.8197743566685886	9.642854010886536	321.5295156787215	-3311.3682094782184
7320000	-3442.1163128476837	-3304.2115165185696	-137.90479632911408	6036.516118617872	0.4050869542432246	0.8214270747213372	9.903374462253055	337.92233361475263	-3304.2115165185696
7321000	-3458.7496901499626	-3316.524730013813	-142.22496013614963	6360.727980584891	0.40043028359596217	0.811984372833128	9.907221341849635	336.9215017428084	-3316.524730013813
7322000	-3452.501198044268	-3306.9908767277834	-145.5103213164849	6877.353956078287	0.38510802788451726	0.8059414995432017	9.998443681859307	339.94958714567	-3306.9908767277834
7323000	-3441.7502801531023	-3298.685253184941	-143.06502696816122	4722.931030950481	0.3796003698024912	0.7944152526405264	9.9769934961604	336.62932743403644	-3298.685253184941
7324000	-3436.3909122158598	-3296.3070445171843	-140.08386769867548	4662.453704549121	0.3790083163788924	0.7931762225775956	9.965928377490531	338.02235682511457	-3296.3070445171843
7325000	-3441.2201752570995	-3296.5777749654185	-144.64240029168118	5711.3714156217675	0.378309813473734	0.7768232859635981	9.856885686802896	331.599798357965	-3296.5777749654185
7326000	-3439.487922539188	-3304.8626813656965	-134.62524117349133	6630.941029884843	0.40063793780864293	0.8252741185178668	10.022449014066869	346.03941522694106	-3304.8626813656965
7327000	-3451.8973043146148	-3304.450126437248	-147.4471778773667	3732.5829061869663	0.39703092409320395	0.8178440306915049	10.038136437783727	325.7961538977994	-3304.450126437248
7328000	-3443.8864165035043	-3300.530197164974	-143.35621933853014	3174.0696996503357	0.3962044959882546	0.8151296212140052	10.044382786536461	327.77369395760144	-3300.530197164974
7329000	-3450.509308537865	-3307.9211662811463	-142.58814225671844	4721.888288712956	0.40531827044817087	0.8040849095372712	9.753569820768808	318.68277443052074	-3307.9211662811463
7330000	-3455.3005905775954	-3315.2828577714786	-140.017732806117	5014.701836385219	0.40585660299247295	0.8079101636981811	9.645800332690188	325.6137137393934	-3315.2828577714786
7331000	-3444.8300808628915	-3303.169757810477	-141.66032305241413	9627.264745803246	0.4151135998618082	0.813329690905925	9.85227013060949	330.7400276868677	-3303.169757810477
7332000	-3451.9579127967027	-3313.3282231375365	-138.629689659166	3112.206544123331	0.4013770166471778	0.805336293948356	9.564348986841567	319.276205950712	-3313.3282231375365
7333000	-3434.5876892156452	-3297.9420760094526	-136.6456132061926	4406.257099129348	0.4130463550025523	0.8165531937145848	9.434821957560498	322.5584208032773	-3297.9420760094526
7334000	-3448.478842407647	-3302.0236673268587	-146.45517508078822	2848.0314708532123	0.3861235703299762	0.8116751098650908	9.585072214360672	323.22378945847623	-3302.0236673268587
7335000	-3446.8988515984042	-3301.82785426015	-145.07099733825393	3109.23241355732	0.39543792867281397	0.8352020032359035	9.89916177437163	338.5298729286578	-3301.82785426015
7336000	-3448.980642004841	-3303.5108526914173	-145.46978931342363	5749.624752569556	0.4179344506107649	0.8633610814917988	10.122825538183756	353.2970692538715	-3303.5108526914173
7337000	-3444.37749026735	-3307.1134276358325	-137.26406263151722	3888.449750690369	0.42824077509033287	0.8582093141746029	9.3320319146585	332.47762484876233	-3307.1134276358325
7338000	-3454.1363689482514	-3306.727280286818	-147.4090886614336	2288.6238280188477	0.4387373942281307	0.8682832850744447	9.111231144415376	313.2720054731493	-3306.727280286818
7339000	-3448.0927827927667	-3304.733175389394	-143.35960740337248	4243.4304151053075	0.43889535541551605	0.8781546439340626	9.735851532635113	337.4700620560395	-3304.733175389394
7340000	-3444.598799278549	-3302.2034022474286	-142.39539703112038	4347.5721044953125	0.43709681765684283	0.8745560770648043	9.813574403862749	338.3109620868018	-3302.2034022474286
7341000	-3439.4987767961316	-3295.8026669523747	-143.696109843757	3251.527805470608	0.4278786031513284	0.8657100860280051	9.676315668432768	330.6087577341466	-3295.8026669523747
7342000	-3447.370206761286	-3302.3621378627486	-145.0080688985375	3919.287579848918	0.41510210850853557	0.858789504656512	9.972441013605112	340.25209358159816	-3302.3621378627486
7343000	-3446.6930769171104	-3303.21650230934	-143.47657460777043	4052.4000161696954	0.41957444665977545	0.8680421607785437	10.062837574984936	344.15487057670396	-3303.21650230934
7344000	-3453.558480046308	-3306.8220911731505	-146.73638887315727	5053.733783419158	0.4179307913661128	0.8683500838258923	10.241231360833984	350.072561018237	-3306.8220911731505
7345000	-3443.4655528340395	-3300.3086591681213	-143.15689366591812	5093.470934724364	0.40969785909406475	0.8551891437664997	10.090598219041537	348.40230351458945	-3300.3086591681213
7346000	-3449.2104589917876	-3303.2829362204197	-145.9275227713679	3432.962742754011	0.4076713923583898	0.8600402168568944	10.477263581317837	347.0659093183774	-3303.2829362204197
7347000	-3452.4900782268583	-3305.9335249591018	-146.55655326775656	2709.464841995859	0.40708743239811124	0.8560834369422865	9.826818734072965	335.9244540318389	-3305.9335249591018
7348000	-3442.514663663766	-3299.686707144662	-142.82795651910422	2514.8262737378395	0.4466163827310277	0.8817293778218744	9.516034405371276	326.8055912717403	-3299.686707144662
7349000	-3442.3332201629946	-3301.2858024467496	-141.04741771624518	2943.9884555946032	0.4453388411832243	0.879207200047745	9.60131519442263	331.2951312172655	-3301.2858024467496
