Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8480000	-2948.6679451355867	-2804.6039383445473	-144.06400679103922	2717.329075987402	0.42516996622805603	0.7384786076092058	8.03527502101457	254.27810932463305	-2804.6039383445473
8481000	-2959.677039533112	-2813.733536497485	-145.94350303562678	2296.7686275527503	0.45438615804379345	0.7850530578712258	8.162366265344488	257.5428694317832	-2813.733536497485
8482000	-2948.8863763988193	-2802.638396706394	-146.24797969242528	2177.472065573349	0.4453828785018343	0.753345106562808	7.80669305532161	244.57287930941493	-2802.638396706394
8483000	-2948.945497443213	-2802.9221797410037	-146.0233177022091	2708.7735806266646	0.4252106083284139	0.7059552342980431	7.861733275064214	239.5898037253256	-2802.9221797410037
8484000	-2959.35099936049	-2809.5334912177236	-149.81750814276623	2953.2861632499707	0.3923812332357871	0.7176281085725789	8.565634520750283	265.02274078888314	-2809.5334912177236
8485000	-2963.052527637477	-2811.957361671102	-151.09516596637528	3291.8219564037254	0.39198279853159795	0.7036264923574976	8.531571669820524	261.1820183553711	-2811.957361671102
8486000	-2952.1030372069163	-2801.3522612526635	-150.75077595425293	1987.2586352019832	0.4124775899073452	0.7476762333780516	8.54443287760727	256.6382230700001	-2801.3522612526635
8487000	-2958.8415532787926	-2808.2580854006583	-150.58346787813417	1987.2586352019832	0.3844437040391062	0.7148178250930088	8.93388940400851	265.903884525457	-2808.2580854006583
8488000	-2955.6164784989455	-2803.9131958750736	-151.70328262387184	1540.5652240796207	0.3849225302656446	0.7093164518139566	8.70223499470755	257.5585305186662	-2803.9131958750736
8489000	-2962.0332319383224	-2812.7286804998034	-149.3045514385191	4013.7943100372195	0.38519981370981243	0.689724520383477	8.737405556281946	269.59179887983834	-2812.7286804998034
8490000	-2953.7534583048605	-2808.5279485637807	-145.22550974107972	2976.006000972298	0.41142563957593803	0.7203346451201033	8.2490925791889	257.0665714049883	-2808.5279485637807
8491000	-2963.2423488807044	-2810.637560080822	-152.60478879988267	3393.900349311125	0.4286250726418643	0.7253438607171155	7.937824109468546	246.76664467919792	-2810.637560080822
8492000	-2967.109779247868	-2806.70198318065	-160.407796067218	2580.3611939389048	0.4225655956745408	0.7724118346959319	8.668524396415341	251.32694136212427	-2806.70198318065
8493000	-2961.4807247407402	-2806.748967113361	-154.7317576273794	1165.2187064593084	0.4419453539651588	0.7929471578402529	8.421113063538694	251.4421514209915	-2806.748967113361
8494000	-2963.6851308066557	-2811.648062117025	-152.03706868963076	1364.3632179125655	0.44045063421551894	0.7873536092894379	8.460517206932984	254.5325470087937	-2811.648062117025
8495000	-2958.822845765422	-2809.538924241234	-149.28392152418812	1462.1088833992715	0.39755029804681297	0.7075531025210673	8.205683467394264	247.20199336406972	-2809.538924241234
8496000	-2961.285039658617	-2805.8232084882616	-155.46183117035545	1523.4188613278611	0.4251424291319445	0.8119310767061544	8.984765205855254	269.8008789800493	-2805.8232084882616
8497000	-2953.0997318823624	-2800.630044750897	-152.46968713146543	1425.0076197812948	0.4435251752981766	0.8261607060743135	8.817163709991025	266.93969186558803	-2800.630044750897
8498000	-2954.766767882212	-2803.3415767235715	-151.4251911586405	2383.8641966721816	0.43469860683097733	0.7746292323135817	8.204108995241972	257.3100250027589	-2803.3415767235715
8499000	-2959.878733793242	-2806.738141182626	-153.14059261061644	1538.9342034764409	0.42434180294232005	0.79649618765329	8.710365470632526	261.53479667730215	-2806.738141182626
8500000	-2961.390022071789	-2804.785236404198	-156.60478566759124	2087.5242348851434	0.4222387029383974	0.8060552672738815	8.79735643405732	271.6541149505036	-2804.785236404198
8501000	-2959.924266522439	-2804.5444110632106	-155.37985545922857	1142.928585689207	0.39082521919770147	0.7632736002182471	8.517121964859404	265.1074936607896	-2804.5444110632106
8502000	-2977.8101726963755	-2819.0276542621423	-158.78251843423334	1117.3588763420328	0.36939394659596797	0.738254410226628	8.721644396353884	263.82607958452553	-2819.0276542621423
8503000	-2957.7179798987668	-2804.3391112627824	-153.37886863598436	1728.968139876793	0.39605029455813145	0.7612055258819185	8.862285760771094	268.2032726253926	-2804.3391112627824
8504000	-2966.1196172387777	-2813.1171655566745	-153.00245168210304	1663.7230657297494	0.38900643720819744	0.7564312315381447	9.147417154691068	270.2489203871277	-2813.1171655566745
8505000	-2971.154202814343	-2816.6807210248676	-154.47348178947541	2011.75806678722	0.379367100829155	0.767278468938405	9.44111660507826	289.7512177520695	-2816.6807210248676
8506000	-2964.045524099417	-2813.3642869023483	-150.68123719706847	2525.574244751961	0.38453210400717147	0.7533085428831985	9.176309944620236	282.90139301145985	-2813.3642869023483
8507000	-2966.7094034556367	-2808.5330896528453	-158.17631380279158	2257.061971092312	0.3686300779683697	0.7368232746744183	9.250550762808343	280.34294877838914	-2808.5330896528453
8508000	-2963.761158499042	-2804.674149950689	-159.0870085483532	1404.4038092029307	0.3727345536972076	0.7450273617201952	9.392170548652063	269.90811086164365	-2804.674149950689
8509000	-2954.7035841014667	-2799.2767487941087	-155.42683530735806	927.7031402136759	0.40969185044216644	0.8094218587636055	9.07446817503364	271.4644725153158	-2799.2767487941087
8510000	-2963.8825359130597	-2803.5047501618787	-160.37778575118097	1048.2810425451712	0.38485749488820126	0.7691556270622223	8.545282926220843	260.0023821587846	-2803.5047501618787
8511000	-2954.9235719399603	-2804.8026380103342	-150.1209339296263	1308.8500375297099	0.42658997030456575	0.7755016502249231	8.249666736387068	254.25077603032582	-2804.8026380103342
8512000	-2959.5051949447598	-2811.236270437385	-148.26892450737458	2150.9907418002326	0.42366330295199883	0.7682485910609017	8.440119468729518	259.7661278159122	-2811.236270437385
8513000	-2962.989449320621	-2810.7416903875	-152.24775893312102	3242.2931982984082	0.4127344792456792	0.7378712671253298	8.504097133376938	259.2139950900709	-2810.7416903875
8514000	-2962.7171926440083	-2812.4593617431724	-150.25783090083593	1635.3706500207518	0.42600143859648215	0.7690232608367894	8.41893887922297	258.4999079494297	-2812.4593617431724
8515000	-2962.3413231170875	-2802.060848555324	-160.28047456176355	2820.534860666093	0.40235651013650436	0.743730724773705	8.75577613753545	259.00413033526854	-2802.060848555324
8516000	-2963.1739913494644	-2810.5706109334265	-152.60338041603802	1479.1295138821233	0.4052356347091444	0.7247685847511842	8.218962253849014	247.64851639021182	-2810.5706109334265
8517000	-2956.011483284035	-2808.177240582085	-147.8342427019502	3372.440236832261	0.40614786888772814	0.6684884106798473	8.040731574277846	242.08490786716854	-2808.177240582085
8518000	-2967.378196049931	-2816.501490318389	-150.87670573154153	1886.0661541648194	0.37940804902185626	0.6395397516673005	8.070296403354819	240.64862221427293	-2816.501490318389
8519000	-2970.269384408697	-2815.9122713538145	-154.3571130548824	1714.353155722839	0.40235852809680256	0.7240695282190938	8.22203460114572	248.28082119188457	-2815.9122713538145
8520000	-2964.363745510438	-2811.607421969115	-152.7563235413232	1786.0178900716564	0.41381169979119653	0.7660796692791298	8.397916079508525	256.8674390669058	-2811.607421969115
8521000	-2971.1847622306987	-2819.0388469202067	-152.14591531049194	1873.735304073661	0.3849294412240231	0.7186073840946027	8.63347486895764	259.9126655010381	-2819.0388469202067
8522000	-2960.068573880366	-2807.7878153050697	-152.2807585752963	1821.3309538129893	0.4020202071473688	0.7316051801180623	8.455923313803247	253.20451789213405	-2807.7878153050697
8523000	-2976.18599130617	-2825.093282866381	-151.09270843978922	2922.863361148269	0.3880284629305079	0.7240231065521078	8.766575490859374	268.86238767501277	-2825.093282866381
8524000	-2961.6640515473314	-2809.999708565932	-151.66434298139944	2117.7478172727206	0.39333224142142287	0.7203113184690729	8.839491619792106	260.7421102179517	-2809.999708565932
8525000	-2961.595464080868	-2808.952322855034	-152.64314122583457	1780.0692920272797	0.39471589058055867	0.7287513816260579	8.496555703414728	254.2330464440414	-2808.952322855034
8526000	-2964.944400007914	-2815.1611570744767	-149.78324293343692	2356.560033139788	0.39186388838297553	0.7003511789663328	8.343303249438325	256.0307113294613	-2815.1611570744767
8527000	-2968.759594354525	-2818.9805525235006	-149.77904183102402	3438.393483470827	0.40638515369488326	0.7278208904984474	8.458429034005436	261.183388647444	-2818.9805525235006
8528000	-2966.2313172501367	-2814.3741512743054	-151.8571659758314	2482.362515025768	0.375608382368103	0.6747471601386521	8.38964861501584	257.771516641598	-2814.3741512743054
8529000	-2966.943346078382	-2815.261709828362	-151.68163625002	2462.940081417071	0.41472940025973054	0.7467213889759068	8.409218967061403	258.1619517923035	-2815.261709828362
8530000	-2962.7714002778102	-2810.391902250691	-152.37949802711913	3779.7390998757137	0.40309950461662986	0.7031199886737127	8.331917431283356	253.75747352428158	-2810.391902250691
8531000	-2966.0156905098006	-2809.968692631237	-156.04699787856373	3300.879143959215	0.3887192599369171	0.7471417091327841	9.127349070603476	276.7271990304079	-2809.968692631237
8532000	-2954.1657064706014	-2805.1893576873763	-148.97634878322515	1776.4640831645274	0.40941302680143044	0.7579304883458367	8.757730946335483	262.5470446533919	-2805.1893576873763
8533000	-2962.377709302586	-2811.1835796804817	-151.1941296221044	1661.6093533972753	0.419807608199193	0.7675787839852163	8.708203062210655	257.97809530365254	-2811.1835796804817
8534000	-2953.740631291551	-2801.0018710177756	-152.73876027377557	969.4031082858069	0.4146680766027783	0.7727417123442829	8.522181511204696	256.42399371786723	-2801.0018710177756
8535000	-2958.130126920544	-2803.450132342253	-154.6799945782913	4857.90004517337	0.40392386741024167	0.7194530634083023	8.775305305050813	264.8969262314233	-2803.450132342253
8536000	-2946.866464087952	-2797.440668449457	-149.42579563849478	3416.0814236853093	0.41102434221901635	0.7287124082645472	8.423654557421802	258.5903371377065	-2797.440668449457
8537000	-2950.9997388080037	-2804.8175360529376	-146.18220275506607	2240.496344443402	0.4078111085881723	0.7230156088856888	8.380184860672642	256.3251254360298	-2804.8175360529376
8538000	-2958.508423271837	-2806.0955900579934	-152.4128332138434	2636.3566874218113	0.3942672636059401	0.7603046398360339	9.137030376520777	278.5476521189946	-2806.0955900579934
8539000	-2962.720702876714	-2809.7743261698115	-152.9463767069024	1253.8596163348898	0.4126918272163335	0.7826198321312846	8.600186000023388	259.58689889571974	-2809.7743261698115
8540000	-2961.5188182961565	-2808.9995166926615	-152.51930160349485	2289.253921473971	0.40085459728961975	0.7319023146522109	8.554379341955636	261.29584279811183	-2808.9995166926615
8541000	-2952.4440166494287	-2805.5123206770113	-146.9316959724175	2235.591146067909	0.41046046357752947	0.7339257453391623	8.367225662901774	255.6083432614449	-2805.5123206770113
8542000	-2957.867696043334	-2816.6315691339337	-141.2361269094005	3470.2092078610312	0.4296978127915134	0.7534657874804354	8.10950415939066	264.44351152796315	-2816.6315691339337
8543000	-2953.8257383964738	-2808.319111253779	-145.50662714269487	3081.3399215639943	0.41083227841773007	0.7297684664346454	8.159491871110392	259.3312422065632	-2808.319111253779
8544000	-2959.965425124199	-2809.1892705052683	-150.776154618931	2345.237082079861	0.40098769906171455	0.7532331428205069	8.735209992569843	271.0178622706328	-2809.1892705052683
8545000	-2957.384600913933	-2807.723160140818	-149.66144077311498	2031.612934346871	0.4404084808822562	0.7475099523566378	7.961988218711236	247.4599461102569	-2807.723160140818
8546000	-2943.574402273428	-2796.447182098993	-147.127220174435	2611.894803834498	0.41067998405696904	0.7201072126641179	8.21452674576493	254.3646295479875	-2796.447182098993
8547000	-2952.5506909391397	-2807.606699356727	-144.94399158241293	2068.6786299834102	0.4263893533022652	0.7252179717012582	7.836647193818735	243.76246568035467	-2807.606699356727
8548000	-2962.753016076629	-2812.5701395038377	-150.18287657279154	8009.883088557678	0.41761861837831316	0.6927079281940485	8.030595359582797	256.14340482048476	-2812.5701395038377
8549000	-2957.9338245403646	-2813.3576823900744	-144.57614215029025	2722.3184488178204	0.40477239837756807	0.7202577891143365	8.437128772962687	263.9024370723524	-2813.3576823900744
8550000	-2952.9525297834443	-2804.787266589448	-148.16526319399622	3005.4728740476935	0.41812449634913	0.7405137628481308	8.282025163416293	259.8781955024257	-2804.787266589448
8551000	-2947.0904574756264	-2801.7385047314665	-145.3519527441598	2321.192791846643	0.4227685341373455	0.7310937942100806	8.355541673682344	253.81259843295388	-2801.7385047314665
8552000	-2945.2332150681705	-2800.4272942253347	-144.8059208428357	2703.1191469071186	0.411177962262648	0.7240369003819621	8.339893518746651	258.5148900789746	-2800.4272942253347
8553000	-2954.357923475794	-2807.1576746796013	-147.20024879619288	4024.96278059667	0.4113780915568489	0.719203856785668	8.550556254820588	261.13320839232443	-2807.1576746796013
8554000	-2953.298871724821	-2801.498828877499	-151.80004284732212	2638.809131116617	0.3745026599567145	0.685495509801775	8.76697280301581	264.6789488080959	-2801.498828877499
8555000	-2978.1862952970596	-2825.495202955708	-152.69109234135146	1846.2430618299425	0.38690889550459395	0.6849271459336669	8.518674559426156	251.48269926730612	-2825.495202955708
8556000	-2950.125009529865	-2801.6457469758525	-148.47926255401256	2146.3783657052877	0.38676865517649006	0.6974560374856004	8.676352696289173	259.6419557888437	-2801.6457469758525
8557000	-2951.137821999616	-2806.1317970883088	-145.00602491130735	3525.985476014397	0.4106315891080865	0.7015316912605044	8.16776242885908	253.16081771739687	-2806.1317970883088
8558000	-2954.5552142682263	-2806.6981205671905	-147.85709370103578	2796.1289131038793	0.38876583267088444	0.6964867019394306	8.264453776022622	256.6964255904851	-2806.6981205671905
8559000	-2954.245933672598	-2805.436380026352	-148.80955364624583	2905.600702762146	0.38578538201275153	0.6626843810534233	8.019687506529525	255.31944722771965	-2805.436380026352
8560000	-2949.2543920634935	-2799.4698811977173	-149.78451086577627	4034.660380840702	0.38201382649867077	0.6594518902329901	8.271879420762312	257.5802026100188	-2799.4698811977173
8561000	-2952.555311353897	-2803.1594715970923	-149.3958397568048	6050.1297877312945	0.3848546349696426	0.6816939759897405	8.69301274409005	271.33740562154577	-2803.1594715970923
8562000	-2953.44985253544	-2803.2783809893303	-150.1714715461098	3529.742488466504	0.4005927515522129	0.6907334183606907	8.137275937761041	253.91668342273923	-2803.2783809893303
8563000	-2951.3176428840807	-2800.071344886729	-151.24629799735175	1431.2763641154697	0.43224895560675775	0.7652781556620715	8.020838806321574	245.5226403980104	-2800.071344886729
8564000	-2955.555918375552	-2803.084376152149	-152.47154222340313	1679.659039822713	0.4212913379496881	0.7774537309367199	8.55155482424142	263.91658430557743	-2803.084376152149
