Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8693000	-3480.6743451597795	-3341.6896861937125	-138.98465896606714	5775.032112198121	0.44043598667113204	0.8705699021866208	9.643631435077731	336.81191766429095	-3341.6896861937125
8694000	-3490.199954734376	-3351.657346554299	-138.5426081800774	4539.825485317218	0.4408328606281146	0.8713543669723485	9.891320601344407	337.28603622695954	-3351.657346554299
8695000	-3483.4686970499138	-3352.410527834108	-131.0581692158059	4222.338030788114	0.4268383043440192	0.862041534463683	10.049147195259387	346.015976100421	-3352.410527834108
8696000	-3487.8393924098614	-3352.0548544524336	-135.78453795742777	7427.259034619021	0.4252069607201553	0.8587468771041135	10.191644376843293	352.0853999588655	-3352.0548544524336
8697000	-3493.9199040740054	-3352.0659718209613	-141.85393225304426	2067.391215664311	0.4018262209203581	0.8348791576780408	9.845639899702908	326.5931299885293	-3352.0659718209613
8698000	-3498.6183757809863	-3357.5912593814774	-141.0271163995088	5201.773489150651	0.40395566198525557	0.8349683714941375	10.188620147921164	340.86284472023556	-3357.5912593814774
8699000	-3508.0779399911544	-3359.191646848087	-148.88629314306726	7170.820709588285	0.4108731291881361	0.8361859967075655	9.972385465605791	332.0651257273939	-3359.191646848087
8700000	-3503.660146359367	-3362.4049094330844	-141.25523692628272	7948.648539527345	0.3922637958263669	0.8235448236268534	10.21210218511506	347.33364166304125	-3362.4049094330844
8701000	-3502.471395590243	-3354.563637869782	-147.907757720461	2411.6206965778665	0.40488501030073965	0.8320715585657577	9.844655721081123	322.6043277580233	-3354.563637869782
8702000	-3494.776569341285	-3349.200210190621	-145.57635915066376	3346.3789187619277	0.39528218941632487	0.8321850786759882	9.935008121067508	330.41067571119646	-3349.200210190621
8703000	-3488.3253898789	-3350.1252821399034	-138.20010773899622	3223.681376533305	0.3965949061769512	0.8349487329209067	10.215146948330027	343.7195360736936	-3350.1252821399034
8704000	-3492.6483362624963	-3351.6742283252293	-140.9741079372671	3268.3050596110124	0.4032850463753685	0.8490334425193689	10.064292272998474	340.6790268109672	-3351.6742283252293
8705000	-3484.018406484375	-3348.610070603693	-135.40833588068176	3561.8144925222637	0.41466097467482926	0.8490334425193689	9.697665089081728	340.20114111899716	-3348.610070603693
8706000	-3490.4361551684415	-3349.920851724421	-140.51530344402045	5990.6538853271195	0.410942284802805	0.8462599112809135	10.049449499051304	342.4574417430635	-3349.920851724421
8707000	-3489.048676867692	-3351.3222323476143	-137.72644452007782	8322.859409600202	0.4210534931184374	0.8462599112809135	9.973085936062276	344.55931839441774	-3351.3222323476143
8708000	-3497.859643641249	-3357.0106792970823	-140.84896434416683	2512.8340235223895	0.40778906158923334	0.8509680908384649	9.87639146107413	339.3920993856442	-3357.0106792970823
8709000	-3507.662011244343	-3361.7351104449954	-145.92690079934772	5487.480542831258	0.4171590467237391	0.8668765389955643	10.096216399863145	341.9514936730775	-3361.7351104449954
8710000	-3493.535982223785	-3359.536735370717	-133.99924685306837	5742.25568901224	0.41217697542397363	0.8565235555009262	9.987922265756564	355.1775680363934	-3359.536735370717
8711000	-3503.14250372961	-3364.7592904868834	-138.3832132427266	4898.558695911734	0.40806823277952975	0.847985390905882	10.008212632051663	359.52330181487105	-3364.7592904868834
8712000	-3486.9774065611364	-3355.1818306815235	-131.79557587961267	6449.827054475597	0.40120071239112	0.8337143536299514	9.927445329758154	355.82976267513095	-3355.1818306815235
8713000	-3495.959285888867	-3360.721492325795	-135.2377935630716	7821.913152097075	0.41351251079570317	0.8444436857363964	9.992660251662537	350.898103332529	-3360.721492325795
8714000	-3500.1081203225203	-3360.467401738648	-139.64071858387243	14054.050228047046	0.4357845722534315	0.8571879024493676	9.789064056886273	345.5780352172784	-3360.467401738648
8715000	-3496.5033024762083	-3353.936911184923	-142.5663912912856	5890.974745814284	0.437743667140864	0.8610414405142282	9.569394980143045	336.5683141794881	-3353.936911184923
8716000	-3490.834381812447	-3352.4770073759787	-138.35737443646832	5783.379024171354	0.4254042932287275	0.8614535403234206	9.93912388385103	346.671968552887	-3352.4770073759787
8717000	-3487.598567192514	-3351.5076640801667	-136.09090311234743	4703.357722089745	0.4201042384148507	0.8712831235411636	10.242265229216013	357.0805854677509	-3351.5076640801667
8718000	-3487.854481801818	-3345.643141360597	-142.2113404412211	3162.8432513984962	0.4119022118102486	0.8712831235411636	10.421978675965397	348.1959096161084	-3345.643141360597
8719000	-3487.3508237567644	-3349.7943012034843	-137.55652255327996	5443.852671798243	0.4109991381849959	0.8693728817739736	10.718887357127764	363.2091408855236	-3349.7943012034843
8720000	-3495.144057424681	-3344.227690331426	-150.91636709325502	3707.6666418991404	0.4097189651303238	0.871633399251401	10.577816277813485	345.3292198278678	-3344.227690331426
8721000	-3492.47943028053	-3346.2000485693607	-146.27938171116926	7063.277594743517	0.4097189651303238	0.871633399251401	10.691019496239514	363.4470859952817	-3346.2000485693607
8722000	-3488.74487005197	-3346.3974016055254	-142.34746844644457	4925.356865280245	0.4097457922522611	0.887964521517834	10.75419337352657	372.99200044844093	-3346.3974016055254
8723000	-3497.4476376643256	-3356.7578986100166	-140.68973905430883	6843.366539084599	0.41474089731901054	0.8860849947313472	10.922519387798442	378.1468817639963	-3356.7578986100166
8724000	-3492.468801637689	-3354.0038703962828	-138.46493124140645	5127.556279422396	0.41785114441510296	0.8785442569470481	10.53126978732462	362.67471478811467	-3354.0038703962828
8725000	-3479.939172642465	-3338.2951310363796	-141.6440416060856	4760.171613939421	0.41785114441510296	0.8785442569470481	10.454348166309616	358.0257635170488	-3338.2951310363796
8726000	-3491.0072436539813	-3350.6058823466055	-140.40136130737562	5993.566563543248	0.41395466725052965	0.877791013517351	10.51634391011704	370.9694922315109	-3350.6058823466055
8727000	-3485.1855843796084	-3343.359131320388	-141.82645305922043	2656.081463058287	0.404044901164747	0.8843088725155274	10.385031249816562	366.1701746105084	-3343.359131320388
8728000	-3482.9716900243334	-3344.1541952364973	-138.81749478783587	3295.8772086126664	0.4114835602039122	0.8837500417109706	10.307236396162876	364.6804354247007	-3344.1541952364973
8729000	-3490.5451409067473	-3352.267597098618	-138.27754380812945	7506.22904965687	0.4039321612683366	0.8789877180290323	10.774394663256388	382.76567052125915	-3352.267597098618
8730000	-3489.986816588072	-3347.4144374914413	-142.57237909663098	4186.23674411289	0.4025533127782035	0.8759872367500863	10.88714209127499	365.79592632645955	-3347.4144374914413
8731000	-3484.6056327592178	-3345.6457384281334	-138.95989433108448	3271.059473104904	0.41460189203244646	0.8789709436323744	10.620911958501912	363.90951195497314	-3345.6457384281334
8732000	-3492.405373885503	-3352.0337450357088	-140.37162884979426	3735.1058365440877	0.42412884854905053	0.8846313296948243	10.416114174987998	353.6481229923469	-3352.0337450357088
8733000	-3485.4574650958134	-3346.0442085065956	-139.41325658921787	3338.6306138789732	0.4172637368985517	0.8703123488741129	10.133270349397133	345.88557627486557	-3346.0442085065956
8734000	-3498.3863390822753	-3358.5506195808784	-139.835719501397	4627.518137212094	0.4241296259455708	0.8721154468261159	10.230833192351254	350.1318154996014	-3358.5506195808784
8735000	-3493.1028261914526	-3349.523785995633	-143.57904019581994	3041.1666066888347	0.42411770821331896	0.8691660370914114	9.904347663469343	335.12686470721604	-3349.523785995633
8736000	-3489.6032973525803	-3355.751893172285	-133.85140418029545	5316.813842406388	0.4225585573331261	0.8659707897213506	10.071183635513023	353.5402096314521	-3355.751893172285
8737000	-3486.0694996547254	-3345.8087250091626	-140.26077464556298	4061.080935411977	0.4203443526398688	0.8601277527213681	10.178093877358238	342.87342069116494	-3345.8087250091626
8738000	-3486.8733690797094	-3344.386456988121	-142.48691209158815	2248.7478903443284	0.42266848312100264	0.8648834943299192	9.871610913268382	328.94427320538273	-3344.386456988121
8739000	-3502.0994299769604	-3358.617662940351	-143.4817670366096	4456.207443507608	0.42363042878873036	0.866851871352773	10.145236514516572	340.67361961485096	-3358.617662940351
8740000	-3491.292659221701	-3352.316074630847	-138.97658459085366	3865.789976600759	0.4204390372995127	0.8621631372839699	10.118480614576796	340.57366935522924	-3352.316074630847
8741000	-3500.3288128903255	-3360.1919474357264	-140.13686545459896	3483.604597077283	0.43762158789707245	0.8669865246061705	9.586273935383435	330.06336017802886	-3360.1919474357264
8742000	-3496.0543944543433	-3358.6880466700786	-137.3663477842646	5758.274871815691	0.42631363931541366	0.8560683566623891	9.779135490648983	339.2133144746304	-3358.6880466700786
8743000	-3486.93559153355	-3347.9460511788698	-138.9895403546804	3792.6378263121373	0.41666694538170845	0.8552053378714427	9.847345657744283	339.3883568180611	-3347.9460511788698
8744000	-3491.0581769985624	-3350.8219905186124	-140.23618647994988	3057.9460741758676	0.4020525155484363	0.8574493327205435	10.03863328179975	352.0631993794075	-3350.8219905186124
8745000	-3497.189728777853	-3355.854865399313	-141.33486337853972	2657.4285603003746	0.39766367830577454	0.8574493327205435	10.053564185633464	350.0645867783204	-3355.854865399313
8746000	-3491.0730741118796	-3352.35035190803	-138.7227222038494	3497.99815314635	0.3967608545106905	0.8596436508071961	10.406286580005197	362.52479176021575	-3352.35035190803
8747000	-3491.438615099471	-3354.6697431181815	-136.76887198128938	5488.591803064285	0.4118768630346016	0.8723803476753014	10.442856570331944	365.38451701507546	-3354.6697431181815
8748000	-3490.271675268137	-3348.1395273783924	-142.13214788974483	2415.85363613376	0.41437514720631735	0.8706003503399115	10.213005369368263	345.47452138191403	-3348.1395273783924
8749000	-3494.89596638111	-3354.9975925285526	-139.89837385255743	3555.8298638859924	0.4161520366034884	0.880047349345557	10.3251243552954	356.8282944204276	-3354.9975925285526
8750000	-3499.954014574737	-3359.032277882147	-140.92173669259	3556.801165685521	0.4165399046529112	0.8808675838242256	10.39105971228708	354.3761817903055	-3359.032277882147
8751000	-3502.839665257101	-3355.6561398757135	-147.1835253813874	4257.7779401619355	0.40389335052456854	0.8797771719399914	10.817189822643142	362.998305458324	-3355.6561398757135
8752000	-3490.0883607968185	-3347.8282696235046	-142.26009117331392	4053.5643895119315	0.40389335052456854	0.8797771719399914	10.736025669601762	369.9373502971547	-3347.8282696235046
8753000	-3499.981594594383	-3352.7590536509774	-147.22254094340533	2087.094096276411	0.41395764490074116	0.874387330189477	10.04390629083912	334.88632255996777	-3352.7590536509774
8754000	-3489.7710630916695	-3345.7769111007474	-143.99415199092226	3980.5138284009677	0.4105007138724968	0.8760335247081186	10.673318634760582	360.4795877758551	-3345.7769111007474
8755000	-3501.7946724476146	-3352.5238306016445	-149.27084184597035	1912.382094959691	0.38834937034319367	0.8688174507397317	10.696004805754532	355.8072000863629	-3352.5238306016445
8756000	-3495.1243260255987	-3351.875910469851	-143.2484155557478	2476.9695669951548	0.4078829099074261	0.875960102465821	10.536606166254424	353.4700428882664	-3351.875910469851
8757000	-3483.912187535351	-3342.169339456325	-141.74284807902652	4166.6823796228655	0.4138393622337575	0.8720355741597989	10.343894136354875	356.1118348650605	-3342.169339456325
8758000	-3490.442150181931	-3355.405978736435	-135.03617144549597	3752.2756952168315	0.42299764771246323	0.8764910413849334	10.227533854503378	354.34128281163487	-3355.405978736435
8759000	-3491.788126603395	-3350.308154476712	-141.479972126683	4262.203337966378	0.41427800098823664	0.869116698208693	10.375061857597073	350.1711069778642	-3350.308154476712
8760000	-3483.259716907002	-3342.2227777977155	-141.03693910928644	4511.211195282704	0.4114143695228095	0.8631090658502728	10.336089951030845	349.07013232569506	-3342.2227777977155
8761000	-3492.687711205644	-3355.4166724813454	-137.2710387242987	3412.273420857129	0.4102899709349428	0.8607501822363081	10.14408702974779	347.2573438918165	-3355.4166724813454
8762000	-3482.7970401853913	-3347.375420048739	-135.4216201366521	6898.111385935039	0.41506531474818475	0.8607501822363081	10.362320542088984	362.263695863867	-3347.375420048739
8763000	-3476.1736517263034	-3343.373822617015	-132.7998291092887	5087.329638833454	0.4153697715966604	0.8531733806602197	10.029842745699563	352.73747265614884	-3343.373822617015
8764000	-3475.905109448234	-3338.2668079115633	-137.6383015366707	3966.362409073789	0.3978256016623428	0.8461374027412486	10.07532331646907	352.82675353818195	-3338.2668079115633
8765000	-3491.268888678745	-3346.744335995113	-144.52455268363195	7758.536853008899	0.39120092002843876	0.8388585813977121	10.338604116684714	356.335987672165	-3346.744335995113
8766000	-3471.688751169906	-3339.394330082018	-132.29442108788828	6285.707956837045	0.4087070442970778	0.8347503407574908	9.813542740673231	346.15354872073215	-3339.394330082018
8767000	-3477.8877617437392	-3343.485736647402	-134.4020250963372	3894.169075962556	0.4112252206866173	0.8250046267482426	9.578300483779383	333.28106236042277	-3343.485736647402
8768000	-3483.6296668836058	-3347.6972720206336	-135.9323948629722	4045.3730783314113	0.42434593912205076	0.8448467345102563	9.840380115759567	335.6166643279635	-3347.6972720206336
8769000	-3482.7774660580244	-3344.890442871115	-137.88702318690957	3892.964310880292	0.42947169762125886	0.8416229961479103	9.556232931975808	320.43052407545224	-3344.890442871115
8770000	-3486.620479702359	-3349.252409725018	-137.36806997734104	3458.0881516292534	0.4414262353734974	0.8492662555005311	9.246226129242837	317.96815008394515	-3349.252409725018
8771000	-3482.376161007539	-3338.8813986280484	-143.49476237949068	3797.4052501301276	0.44143158785333203	0.8492662555005311	9.558466645282143	314.50773867713735	-3338.8813986280484
8772000	-3484.9850342946957	-3341.1774995262986	-143.8075347683972	5228.090877293084	0.4373683440208055	0.8414490172924173	9.61254401819545	317.50485418357226	-3341.1774995262986
8773000	-3486.3544010668825	-3348.7982985657577	-137.55610250112466	5000.166578233989	0.4480216400101321	0.8510575809894241	9.515998384437621	320.00164509565803	-3348.7982985657577
8774000	-3491.31170102148	-3351.2654410002665	-140.0462600212138	8116.084019902304	0.4344341670560186	0.8572016561288599	9.999298995810252	340.8454298804305	-3351.2654410002665
8775000	-3485.378975100066	-3348.64154059043	-136.7374345096358	8351.207431792767	0.42505955387896155	0.8572016561288599	10.292067951359718	351.87656649697203	-3348.64154059043
8776000	-3484.901818485059	-3349.0679729074677	-135.83384557759112	10304.060051555296	0.42301715478256224	0.8530828264920883	10.116620234827884	356.34562020158734	-3349.0679729074677
