Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
6952000	-2810.2815583667402	-2669.912227015287	-140.36933135145316	3845.780929361156	0.45213960282566734	0.7334599807679898	7.609564782324995	246.31904640957825	-2669.912227015287
6953000	-2811.6960683716975	-2668.900145291554	-142.79592308014364	3458.3953756757105	0.41411620477592637	0.7096241077921867	8.163897467393452	260.7269229152023	-2668.900145291554
6954000	-2800.3944648572287	-2657.5093450563577	-142.88511980087117	3722.4375181079586	0.42110211776071077	0.7253874826365793	8.411376938948768	259.9359430078672	-2657.5093450563577
6955000	-2789.120393597542	-2645.610532321643	-143.50986127589877	2869.864055049316	0.41888953437289733	0.7022553220552443	7.852387083149222	245.14300050081764	-2645.610532321643
6956000	-2787.3914055980713	-2644.626696526326	-142.7647090717451	2746.7171527453725	0.40735206023100706	0.6747493956449095	8.016118528928157	255.538182387958	-2644.626696526326
6957000	-2795.3253986882005	-2654.87376699903	-140.45163168917034	5284.221810207728	0.42248451878526755	0.6950616940806635	7.946330826930747	255.7520752844322	-2654.87376699903
6958000	-2792.327753207835	-2652.5267785400633	-139.8009746677717	2441.9159280245985	0.4023870563959814	0.668899509533982	7.786366711661356	249.21159526922332	-2652.5267785400633
6959000	-2793.1744023453907	-2651.3220877566364	-141.85231458875438	1629.2402045641913	0.40328878205566987	0.6619051564190225	7.550444826653324	239.81880728253103	-2651.3220877566364
6960000	-2798.567294079772	-2654.842655972009	-143.724638107763	2407.8820803064536	0.4148899598720535	0.7061616719691409	7.9170120047237775	247.9436233926857	-2654.842655972009
6961000	-2808.796148991825	-2667.685302896086	-141.1108460957391	3228.895634955753	0.4084818582698072	0.7099298482191608	8.181851916130615	263.1788677821969	-2667.685302896086
6962000	-2804.316617789875	-2657.3845462556583	-146.93207153421704	3169.323464562566	0.39480855900218226	0.6852059565841829	8.508719796969531	267.42671793030036	-2657.3845462556583
6963000	-2793.3404855248964	-2655.9440685819745	-137.39641694292166	2711.421008961967	0.4103195423951238	0.7082073418464919	8.02967492430239	261.0873870410087	-2655.9440685819745
6964000	-2796.796267425911	-2649.8023221351305	-146.99394529078054	3298.6372966490408	0.4162643912051651	0.726462535241938	8.325135068937154	256.246750403865	-2649.8023221351305
6965000	-2808.3792196638683	-2663.275111500395	-145.10410816347348	4661.340589834989	0.40479123448047927	0.7334144260938656	8.849519498661165	274.8335242299288	-2663.275111500395
6966000	-2813.418737324119	-2669.1267422232363	-144.2919951008826	2475.5114036688215	0.40328863968550593	0.693797742767986	8.303368573977679	255.73296935779769	-2669.1267422232363
6967000	-2820.7161480490295	-2673.657695653646	-147.05845239538363	2026.931804688055	0.39808221933275784	0.6701168509175183	7.9679869606311975	241.43859885425837	-2673.657695653646
6968000	-2813.8095283009243	-2664.4266625900855	-149.3828657108387	1969.0877795100753	0.38442019357974394	0.6163414089490367	7.926820835830388	230.48438913819214	-2664.4266625900855
6969000	-2817.603752295173	-2669.5578455923314	-148.04590670284145	1798.621617834013	0.40098637917371877	0.6715089725355472	8.006675436168983	242.60033976970433	-2669.5578455923314
6970000	-2818.646195050836	-2669.762133679082	-148.88406137175372	2218.3574913857206	0.42317115931605426	0.7342233101258718	8.154420245435691	245.74220359371313	-2669.762133679082
6971000	-2803.857066430514	-2661.7472616493574	-142.10980478115636	2545.3238207654667	0.4135789355092864	0.6799630025422767	7.698365673119801	243.87055480512157	-2661.7472616493574
6972000	-2821.5605302489544	-2675.4098882816693	-146.15064196728508	3591.5038989751024	0.40140925481361067	0.6406575690084693	7.756572013891186	241.55780583903373	-2675.4098882816693
6973000	-2817.528389523568	-2675.2001732380304	-142.32821628553737	4750.239878951516	0.4129334970685087	0.6402230433924503	7.482154426048917	238.39185488823264	-2675.2001732380304
6974000	-2812.3304611875724	-2669.2769794492356	-143.05348173833676	3342.837901710223	0.4112846216527657	0.6668829253196129	7.690550224765551	247.81692598224532	-2669.2769794492356
6975000	-2813.8805010430224	-2671.456527521544	-142.42397352147808	2173.8748964717797	0.3864922101487608	0.6395707532627264	7.710299167379602	246.98256987713734	-2671.456527521544
6976000	-2804.951757991511	-2661.6498086851957	-143.30194930631535	2030.3818448133484	0.4460415754051955	0.6814285712765364	7.093929544234074	226.2785875535088	-2661.6498086851957
6977000	-2798.232029461149	-2660.2292369424813	-138.0027925186676	3119.7112008774025	0.42266962398873265	0.6978535585705864	7.593948505021981	251.04961327585303	-2660.2292369424813
6978000	-2809.7954100199113	-2665.3839302019123	-144.41147981799904	1527.2763379969626	0.41306974750437647	0.7114349915766324	7.924319553248235	247.8846715481017	-2665.3839302019123
6979000	-2807.7966695061045	-2659.641659348056	-148.15501015804855	1573.5509780145142	0.41784764628568566	0.7312500209014058	7.934673132518927	245.90283926505978	-2659.641659348056
6980000	-2804.8510112228246	-2660.7772523796693	-144.0737588431552	4365.2110962631505	0.4322607345778865	0.7540776174205116	8.212141396777577	263.15663648332594	-2660.7772523796693
6981000	-2807.8391937072965	-2666.864175765903	-140.97501794139384	3293.472555404732	0.4307761166520009	0.7367542442116903	8.118129835395202	256.0064066241463	-2666.864175765903
6982000	-2808.8631049131914	-2671.0656134248575	-137.79749148833403	3351.06931335515	0.4273410951664858	0.7123341416622759	7.811606590839882	258.64219453487704	-2671.0656134248575
6983000	-2810.3407617869207	-2662.23673547292	-148.10402631400086	2749.18646957407	0.44062133655107694	0.7715847319760436	8.570554412221673	261.44645409566317	-2662.23673547292
6984000	-2802.3429964450493	-2661.278863874099	-141.06413257095014	2090.2327320807317	0.4259615185116534	0.7202063323039631	7.985678539259215	246.0618654375729	-2661.278863874099
6985000	-2800.916897324525	-2658.457067533966	-142.45982979055904	1912.8729404482222	0.40248026991149566	0.6879725310460824	7.799309748654121	248.64605599114836	-2658.457067533966
6986000	-2802.7032797008656	-2659.3961068586	-143.30717284226574	2803.0540851429487	0.40736319888131406	0.6535935531800843	7.84879360502642	240.9062165240805	-2659.3961068586
6987000	-2815.7420979660837	-2669.9221873362962	-145.8199106297877	3124.2228614112814	0.3987866901878952	0.5957574020884917	7.371975833884867	223.20677482177754	-2669.9221873362962
6988000	-2811.7916636831083	-2671.229136957588	-140.56252672552043	3407.167924095296	0.41772270129272965	0.6497155175631947	7.635480291505902	238.46944493799793	-2671.229136957588
6989000	-2814.057819490777	-2668.874142418216	-145.18367707256127	2020.405372759281	0.4032724107767212	0.6638097964813546	7.833911939688556	246.25025345219314	-2668.874142418216
6990000	-2820.912245572138	-2666.664706685434	-154.24753888670404	4212.4712236629375	0.3698084912444828	0.5946322452470569	8.213990747882475	242.30699349651613	-2666.664706685434
6991000	-2801.632876654626	-2657.287809607573	-144.34506704705322	2210.3273109242573	0.3988054355975562	0.6127455720979333	7.492883938370927	226.29994098445917	-2657.287809607573
6992000	-2792.5468456040267	-2652.863417521166	-139.68342808286081	2312.745262596888	0.4311196289824224	0.6631414948417506	7.1984654987001155	230.82257476038362	-2652.863417521166
6993000	-2794.8920514544748	-2652.763297981991	-142.12875347248365	2622.5397254979302	0.42282845153857684	0.6851497243327798	7.796447383008242	243.65151052393347	-2652.763297981991
6994000	-2811.27697189683	-2667.6171453152588	-143.65982658157154	2462.844993810083	0.39090703153258116	0.6412281388285037	7.4615293924413555	241.10972972873114	-2667.6171453152588
6995000	-2805.202951894499	-2663.5159807500672	-141.68697114443182	2725.511168721538	0.3971402075887257	0.6479522146824965	7.636479842543617	245.56112539282555	-2663.5159807500672
6996000	-2807.997769802742	-2664.742011308934	-143.2557584938082	2682.7502487128972	0.4094146137379213	0.6562581745434746	7.5050757688865675	239.24091163495868	-2664.742011308934
6997000	-2808.597401905126	-2662.5040106117985	-146.0933912933273	3540.289685799645	0.38923475318207634	0.6313205442300424	7.9728407458273995	245.50311086600666	-2662.5040106117985
6998000	-2804.3664673220073	-2659.2066088437364	-145.15985847827116	2407.387836152009	0.4109869779335143	0.6673291765033289	7.513523241209592	239.5558296932523	-2659.2066088437364
6999000	-2799.7583568559476	-2655.8455359369123	-143.9128209190354	2704.919392197573	0.4032373390952011	0.6675638912638742	8.067276835846293	244.7564362887425	-2655.8455359369123
7000000	-2793.699312042999	-2653.5848999177797	-140.11441212521913	3646.7803149938904	0.39260186842737554	0.6604107762269811	7.987875480960821	257.8068733075651	-2653.5848999177797
7001000	-2800.6229151233238	-2654.9239161079595	-145.6989990153643	2638.2622600656996	0.4060297409498302	0.7099978196177168	8.495205997654905	258.94211621384324	-2654.9239161079595
7002000	-2802.023251326611	-2656.9927754448117	-145.03047588179936	2754.9615234743555	0.40435950360863515	0.6676912533847398	8.15591912163245	246.14343951717402	-2656.9927754448117
7003000	-2799.481731407034	-2652.1543638917115	-147.32736751532292	2575.8818558315047	0.423176460436834	0.6931412652695303	7.834471782444012	235.16180365989425	-2652.1543638917115
7004000	-2802.402643050701	-2658.065358038177	-144.33728501252438	1508.2658877615274	0.40283860543519123	0.6947150132208023	8.176914876054106	248.58039741007516	-2658.065358038177
7005000	-2800.0327454325484	-2653.5938431005084	-146.43890233203982	2620.3611037821966	0.4034608898280568	0.6992509700972255	8.308757023212472	249.9583700756449	-2653.5938431005084
7006000	-2796.1636561298483	-2655.4375389684037	-140.7261171614446	3157.5669313310395	0.4185189971330414	0.7444436706319931	8.128082885913066	264.4414088097866	-2655.4375389684037
7007000	-2806.2538253651783	-2662.326406666069	-143.92741869910938	2846.195801385884	0.42248578795354025	0.7017216774701036	7.8319671900739944	245.42025908766487	-2662.326406666069
7008000	-2800.97595378639	-2656.057641833305	-144.9183119530855	3091.572027074278	0.40146578755755025	0.6734807890654934	7.931469138536635	250.6037074267182	-2656.057641833305
7009000	-2806.0385649098334	-2660.888518144675	-145.15004676515872	3679.0684844193825	0.3947008020277928	0.7012115565353486	8.54645317849738	266.8466442043129	-2660.888518144675
7010000	-2798.1935465329457	-2657.9272302213376	-140.266316311608	2015.3048192496692	0.4194930498927461	0.7084251051185958	7.886044908808109	250.2546180754301	-2657.9272302213376
7011000	-2814.012296013268	-2670.3804944175326	-143.63180159573554	2052.1395529970428	0.4199783173184645	0.7447681108562824	8.312456566306846	258.39152236839203	-2670.3804944175326
7012000	-2807.632000701059	-2665.4224143533297	-142.20958634772919	2507.067095796039	0.4296125304633482	0.7817290601100538	8.629030069148651	273.22125225795963	-2665.4224143533297
7013000	-2819.17382430614	-2673.1924020679803	-145.98142223815972	2652.183433801411	0.40156640529740406	0.794280693343155	9.319773495365524	296.0444889463613	-2673.1924020679803
7014000	-2819.4511496124233	-2671.8670313193593	-147.58411829306414	4623.75277322969	0.43458333944100086	0.7937601935584547	8.856655446055761	279.5856431251924	-2671.8670313193593
7015000	-2814.050789758533	-2669.069973333913	-144.98081642461997	1703.4081125769249	0.42794036599848173	0.7889760479698171	8.643904183646987	275.3568617972704	-2669.069973333913
7016000	-2810.811017555935	-2664.647364787565	-146.16365276836999	3032.4626019509146	0.44199322211557435	0.7983203275586548	8.544677324883391	270.3062600016954	-2664.647364787565
7017000	-2816.6338878942424	-2671.327466044029	-145.30642185021347	1620.8148938016118	0.4146738903730005	0.7242252710960809	7.778995200462806	246.3107214166006	-2671.327466044029
7018000	-2805.990092710037	-2666.2860245991974	-139.70406811083978	3768.3235522064274	0.4264898857788072	0.7450917432739428	8.350997797738998	271.64353246529856	-2666.2860245991974
7019000	-2806.8916257088367	-2662.6020030036425	-144.28962270519426	2011.3859924781057	0.4416776933797428	0.7355032554994075	7.716485639688646	243.22107435431533	-2662.6020030036425
7020000	-2812.581919726307	-2670.923041465153	-141.6588782611543	2877.968478691881	0.4491744878676363	0.729348831387668	7.657509846883246	244.85023918359252	-2670.923041465153
7021000	-2807.5774036448934	-2665.6084832191227	-141.96892042577076	3019.6061019468643	0.4519771127841505	0.733899604556869	7.757640172369091	247.04131334075703	-2665.6084832191227
7022000	-2804.984688881349	-2665.1315579221387	-139.85313095921043	3108.8250102488178	0.43912111803152126	0.7363763590120995	7.963210618504232	253.9079423733939	-2665.1315579221387
7023000	-2807.777235777871	-2663.2129807427327	-144.56425503513813	2175.6192738097607	0.4263683219471844	0.7259018145264636	7.90345067387288	245.11113912014005	-2663.2129807427327
7024000	-2801.537606829638	-2657.2056969038094	-144.33190992582863	1991.1216040487639	0.4157569273966535	0.7183453129262917	8.081658376027981	254.47707899295432	-2657.2056969038094
7025000	-2802.977556921954	-2661.428033294088	-141.549523627866	3927.146741388765	0.4002962873804201	0.6763665358623733	7.920276991876735	257.1457817653862	-2661.428033294088
7026000	-2810.5336140517325	-2667.561831392149	-142.97178265958317	2974.586352036099	0.3850628954488993	0.7024280909915372	8.680090478003777	272.245374255349	-2667.561831392149
7027000	-2815.4734046038857	-2673.21072048181	-142.26268412207605	2190.170359025923	0.422478052460984	0.7294364393027514	8.376909129178744	257.4724761627576	-2673.21072048181
7028000	-2806.984443271908	-2664.6978399099576	-142.28660336195043	2701.5176885581614	0.43706106366767156	0.7417427720222062	8.073879078767808	253.27226099081142	-2664.6978399099576
7029000	-2817.2057034525396	-2672.9241265239343	-144.28157692860532	2480.9380585933573	0.412716143993639	0.7380013801140124	8.182731121288475	262.6647479810058	-2672.9241265239343
7030000	-2795.4134569855705	-2654.018384006109	-141.39507297946162	4654.630564118887	0.41015100759329326	0.7191298759790197	8.317920192044859	271.22158694078263	-2654.018384006109
7031000	-2799.5085456383467	-2654.7569467495664	-144.75159888878034	2130.1684071023265	0.4003600015068521	0.7100737377689758	8.452970491100261	258.81470947751836	-2654.7569467495664
7032000	-2805.023828050528	-2660.2382805004418	-144.78554755008665	4360.062307166125	0.37181792902499405	0.6576317576023392	8.664966153589873	272.53337468090285	-2660.2382805004418
7033000	-2805.0372128880495	-2660.8808970748396	-144.15631581320966	2470.5763996114356	0.39705538458543405	0.676122325353929	8.195986707506126	257.84323627729333	-2660.8808970748396
7034000	-2796.632255684561	-2656.887794983322	-139.74446070123955	8259.983030836402	0.3912177164905054	0.6166260936260071	7.966539617679751	258.36725346225535	-2656.887794983322
7035000	-2787.5838676717594	-2652.5389005776237	-135.0449670941358	5626.522992316411	0.41556181181337554	0.6311013392991928	7.487380744171541	244.0655085243513	-2652.5389005776237
7036000	-2801.547156160956	-2656.942250295428	-144.60490586552817	5309.77979042858	0.3879406737934945	0.6130402283698438	7.714950325335446	246.00758487264662	-2656.942250295428
