Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7703000	-3172.834991963999	-3033.951142551656	-138.88384941234295	3767.821375256282	0.40080244625416234	0.6834802328807762	8.452036498170006	266.4358307658263	-3033.951142551656
7704000	-3181.5174338810903	-3035.5279862373995	-145.9894476436908	2632.8325969028087	0.3820638235111423	0.6776689292368345	8.638659202456282	267.49113028232165	-3035.5279862373995
7705000	-3181.2148462172368	-3033.2064273172778	-148.0084188999588	2342.9523149313404	0.39018616447897586	0.7451261549063876	9.02515747524663	283.2623870428809	-3033.2064273172778
7706000	-3183.2213355532726	-3039.1966331709596	-144.02470238231305	2260.601124074644	0.38644351338710164	0.7352409953803095	8.626622281022003	283.5315402278522	-3039.1966331709596
7707000	-3196.499576121172	-3050.280250189004	-146.21932593216792	1796.9782562983473	0.388529885563418	0.7626666685214599	8.983153279830777	288.76504952466814	-3050.280250189004
7708000	-3173.6663734001	-3037.408181742284	-136.2581916578162	4549.598100280393	0.4099547338124438	0.7905592805373151	9.349590519218168	314.1155912100625	-3037.408181742284
7709000	-3174.8933628906893	-3036.9593062433323	-137.934056647357	2614.524008052331	0.4229843077662819	0.7852388087360701	8.622719395534718	288.7631208936318	-3036.9593062433323
7710000	-3170.1892913597676	-3036.8498801920905	-133.33941116767716	2890.4083992525448	0.43282867514995416	0.7982286893326198	8.698520966007221	294.1972234127513	-3036.8498801920905
7711000	-3178.2791586952226	-3039.350427117462	-138.92873157776043	4913.668594133777	0.41970770547960834	0.774030813766486	8.677556878635656	292.9311405224666	-3039.350427117462
7712000	-3175.8520104254485	-3039.240297547335	-136.61171287811322	4009.4837018640087	0.4080854730762914	0.7522313351070354	8.733672114441697	290.0438334039172	-3039.240297547335
7713000	-3178.1654814666335	-3041.806135521167	-136.35934594546654	3067.314057910319	0.3946535346809352	0.755559222872474	8.781144814705948	297.5690946549442	-3041.806135521167
7714000	-3179.069065960369	-3038.8288918348594	-140.2401741255094	2386.4269245864857	0.39249816600383036	0.7514327966794495	8.557936691578941	288.35039147974504	-3038.8288918348594
7715000	-3183.112809225349	-3044.025642105512	-139.08716711983683	3381.1614364370434	0.38422112317712753	0.7473436562540844	9.090890667854477	303.88093901475384	-3044.025642105512
7716000	-3182.867236641022	-3048.4512386028646	-134.41599803815723	4872.1191732632	0.4249681751972173	0.7749249633156632	8.786549629127862	302.15285636141084	-3048.4512386028646
7717000	-3185.5374415927863	-3050.2946711887457	-135.24277040404078	5647.032455626061	0.4150867091893596	0.7822458695113688	9.036048556532426	305.96287997459564	-3050.2946711887457
7718000	-3180.5810947692935	-3044.019648316953	-136.56144645234065	7003.444430137267	0.40208160410232174	0.7729273662442616	9.308687316640084	315.5938954818194	-3044.019648316953
7719000	-3180.7164547740263	-3046.8960273474067	-133.82042742661932	4808.346925990851	0.41066225105778936	0.7755064866509802	9.17308867741656	304.526185145519	-3046.8960273474067
7720000	-3179.041945384035	-3039.5589594553635	-139.48298592867135	3734.960646654275	0.389339522147904	0.7567074118271327	9.34790259479555	308.08552376807864	-3039.5589594553635
7721000	-3182.7094043411444	-3043.5720151046808	-139.13738923646378	4276.9861796214755	0.39522743077710876	0.7687090594787631	9.503670540000266	317.6483386994049	-3043.5720151046808
7722000	-3180.2749279545314	-3042.2779008848865	-137.997027069645	3093.7236730421782	0.37232093967167523	0.7213224217540394	9.083228320264787	302.4685979346795	-3042.2779008848865
7723000	-3181.780913444435	-3037.7419604596466	-144.03895298478866	3929.134312614766	0.40357854857763775	0.7586655971292083	9.020516478890372	291.22705159376216	-3037.7419604596466
7724000	-3183.948341270875	-3046.4084172687117	-137.53992400216347	4662.5345550766115	0.3878386187666306	0.7932915371951647	9.649552518755355	328.6558097213582	-3046.4084172687117
7725000	-3185.6230170219187	-3045.6306316396176	-139.99238538230105	4213.2180798069885	0.3984057688539206	0.7908520655405021	9.45251795669004	316.7053348421833	-3045.6306316396176
7726000	-3183.841750106012	-3041.8975973293227	-141.9441527766893	2963.599719239155	0.4059282413042046	0.7684120043716244	8.674487995861762	287.19828584903394	-3041.8975973293227
7727000	-3184.2584515312683	-3048.8502585971205	-135.40819293414756	5069.098246268779	0.4251572479148782	0.761748190532113	8.726652607528813	290.5839972486306	-3048.8502585971205
7728000	-3175.2700082346046	-3041.6079032077214	-133.662105026883	4608.005963186967	0.42103331250600184	0.7505235145152752	8.28789692354888	287.79528258278947	-3041.6079032077214
7729000	-3189.3212783555	-3048.4727854098446	-140.84849294565544	6094.950604951163	0.39996181691110977	0.7245162414586622	8.428762109439775	288.7884776578438	-3048.4727854098446
7730000	-3180.1918720619196	-3039.5795048710274	-140.61236719089214	3517.3294444499247	0.3877120974060253	0.7380126570117118	8.90383662757497	299.06060948967973	-3039.5795048710274
7731000	-3176.0268680885024	-3035.8195280731493	-140.20734001535308	6468.352610980484	0.40765176935080677	0.7001547981841536	8.405407225969535	282.0091512985244	-3035.8195280731493
7732000	-3180.7811622496824	-3044.4150286601366	-136.36613358954563	3458.5243923016656	0.4239897458200549	0.7383036934244038	8.131740938513913	275.3171594644705	-3044.4150286601366
7733000	-3181.3596653003224	-3043.837395781045	-137.5222695192772	4611.47951889112	0.4184877487155954	0.7192069967328553	8.25030975169895	274.66401923200596	-3043.837395781045
7734000	-3184.0459025340147	-3043.8304699268465	-140.21543260716803	5904.124740296796	0.39558859957649495	0.7035611060805497	8.538521270019208	282.3600950350267	-3043.8304699268465
7735000	-3183.596957828913	-3047.677354024338	-135.91960380457527	3580.0809091561828	0.4105834271187534	0.7310080181630082	8.648495892584602	282.57514947535793	-3047.677354024338
7736000	-3183.903513435582	-3047.495378999953	-136.4081344356292	2841.2411041323808	0.4141320211257217	0.7336870966808162	8.395478422630356	276.2613090828144	-3047.495378999953
7737000	-3191.4826573007913	-3047.521750346884	-143.96090695390743	4060.7578684567843	0.39217841434577927	0.7036635598773102	8.631884798958309	278.1933881142905	-3047.521750346884
7738000	-3205.081179641035	-3060.0398091915345	-145.0413704495005	4956.23744016705	0.39564321107573075	0.6910376124507499	8.438758844720024	271.4170443963636	-3060.0398091915345
7739000	-3179.969631020765	-3042.7941767664693	-137.17545425429586	6701.306971971546	0.37890197518902186	0.6953037813497642	9.098312695222134	300.4793934621238	-3042.7941767664693
7740000	-3198.6848363719723	-3057.6722561072943	-141.01258026467804	2924.4776982394037	0.4031677437575691	0.7338407723430262	8.633506688565275	283.84712311089834	-3057.6722561072943
7741000	-3179.5161390078715	-3037.8254139691376	-141.69072503873392	2568.8033411827346	0.3931431115337214	0.7236798371792164	8.682537977621495	284.19791761919856	-3037.8254139691376
7742000	-3182.232458028903	-3038.4310536250673	-143.80140440383536	2677.9315403436935	0.3979681582600975	0.7913965009886521	9.335113934871758	302.8849978623707	-3038.4310536250673
7743000	-3184.562978021468	-3043.4963869616395	-141.06659105982862	2617.8701201307867	0.42260230408361144	0.8150369978138834	9.435380995435423	303.74559565168556	-3043.4963869616395
7744000	-3184.860476620546	-3045.435268887647	-139.4252077328987	2805.8767648007465	0.42596892312665446	0.7991830292467229	8.760186068549384	293.3910595684801	-3045.435268887647
7745000	-3182.2387679825624	-3044.4880803623464	-137.7506876202161	2633.5924896938736	0.44328345516739504	0.8079419775595551	8.545793435491285	289.9362845386117	-3044.4880803623464
7746000	-3183.072563832837	-3043.1537989743515	-139.91876485848567	2633.5924896938736	0.44346738814258857	0.8095551411623236	8.6689127490862	287.3047705622605	-3043.1537989743515
7747000	-3182.161748432451	-3040.4389360414852	-141.72281239096597	3432.507784062344	0.4520108662764914	0.8251513649921696	8.822418633954598	291.32829339190147	-3040.4389360414852
7748000	-3182.7947257053706	-3040.4875857166744	-142.3071399886964	1613.3630259515724	0.44526614239604273	0.8203688032229882	8.757362023303363	284.9712908638182	-3040.4875857166744
7749000	-3180.4095868435447	-3036.8709498595713	-143.5386369839736	2077.4207208594544	0.43427011957654527	0.8169439329488742	8.732689238369355	287.4788777308795	-3036.8709498595713
7750000	-3186.372537223003	-3042.0878030173058	-144.2847342056969	3550.7941760905915	0.4207194885088075	0.8141410902281006	9.36781905030718	309.89860660845073	-3042.0878030173058
7751000	-3193.297628292369	-3051.348955871451	-141.94867242091837	4683.159777490069	0.393814079837732	0.8138178924918792	9.914098093799637	329.71801221665055	-3051.348955871451
7752000	-3181.985433260382	-3041.755837419729	-140.2295958406528	3781.784497164621	0.38653723648422683	0.7762618370794849	9.524780753394502	318.47918632702516	-3041.755837419729
7753000	-3190.2751880759215	-3047.880233223417	-142.39495485250475	3503.760446729687	0.3940098049478556	0.7912685923821282	9.462966938956159	313.82418550653733	-3047.880233223417
7754000	-3173.0558833655796	-3032.7039715054675	-140.35191186011207	5532.4261215929355	0.4172365606222054	0.7788229097565436	8.9105834473501	298.99677303466547	-3032.7039715054675
7755000	-3171.3162035276328	-3032.176026022955	-139.14017750467795	3241.2853047358344	0.4093121037903581	0.782395421333029	8.89363350010078	298.1340145002491	-3032.176026022955
7756000	-3178.536691078624	-3032.3906595674034	-146.14603151122057	3101.5438387890676	0.39266212294915226	0.7711306014330072	9.061967872104605	297.3722748513477	-3032.3906595674034
7757000	-3175.0974549071557	-3040.0996180159414	-134.99783689121426	3101.5438387890676	0.4007004891105008	0.7490398980914919	8.670497922410439	293.99478120580125	-3040.0996180159414
7758000	-3175.93628211177	-3038.5981493870268	-137.33813272474333	3333.6706792034456	0.43375213327803963	0.7758767959432924	8.391048343187492	280.5433630391647	-3038.5981493870268
7759000	-3180.381318011709	-3047.9000129855744	-132.48130502613455	4599.058314286489	0.4233180400149203	0.7657546662402371	8.689045859669232	291.95371063726503	-3047.9000129855744
7760000	-3174.5495770168895	-3043.7982359823804	-130.75134103450893	7196.679765277169	0.41088884939840187	0.7529278461176168	8.78941078552936	303.17414664377395	-3043.7982359823804
7761000	-3188.996966304631	-3046.400046011309	-142.59692029332206	3939.4956929599016	0.3993945393789759	0.7318652495097852	8.443182507583678	280.1602642062408	-3046.400046011309
7762000	-3174.9322571071957	-3042.2048918818023	-132.72736522539364	4679.189078914786	0.40515896720348576	0.7424281991550806	8.790327584848338	297.74791870079974	-3042.2048918818023
7763000	-3182.921226839594	-3051.549922145737	-131.37130469385687	5058.795740618697	0.42371403057321044	0.7561608308194082	8.493762499453641	291.5194709663022	-3051.549922145737
7764000	-3181.206240466877	-3047.680081315114	-133.52615915176293	5308.405810352616	0.39879925843146047	0.7259381236444289	8.715263135371657	294.55250247612514	-3047.680081315114
7765000	-3181.9420457920264	-3046.7692924075386	-135.172753384488	5757.776071692212	0.39407008758265627	0.7155463385488058	8.733113589097037	294.9518235745767	-3046.7692924075386
7766000	-3179.917372526141	-3045.678345816665	-134.2390267094761	5870.390756096697	0.39833923656918063	0.7232981929074193	8.945259702800854	298.7074651235893	-3045.678345816665
7767000	-3183.6990121197255	-3048.2205471905368	-135.47846492918873	6406.15875678036	0.40217559374010514	0.7461467340849774	8.898679890468411	305.6735021870656	-3048.2205471905368
7768000	-3174.84253435746	-3036.202595236869	-138.63993912059075	4196.24439778977	0.409459045524546	0.7659913515100273	8.733123067093258	294.8676796712146	-3036.202595236869
7769000	-3188.780176340729	-3055.348929578882	-133.43124676184743	5027.606772476597	0.39009797098137483	0.7128599978353326	8.686358330951078	296.28800832892944	-3055.348929578882
7770000	-3177.2194993411476	-3042.562883134077	-134.65661620707067	5671.423554552495	0.4057865625712651	0.7328921625043273	8.595854144736894	289.46660795604805	-3042.562883134077
7771000	-3181.511399164433	-3039.5118399498124	-141.99955921462077	7553.181895999414	0.3986171449874201	0.7472193955034063	9.003807308263383	303.08787659919534	-3039.5118399498124
7772000	-3186.441098737223	-3043.640737264746	-142.80036147247694	5772.856763110795	0.40154410370603494	0.766164040823949	8.953838790015839	303.26154942094144	-3043.640737264746
7773000	-3170.381798845423	-3036.2132514570103	-134.1685473884128	6001.528977769919	0.4008611203309856	0.7648608781137664	8.970538311228962	312.0276869026092	-3036.2132514570103
7774000	-3172.2291275032408	-3036.7829053495884	-135.4462221536525	3158.041775702176	0.4246813569800733	0.7948789479668242	8.801398241739934	300.64096466109896	-3036.7829053495884
7775000	-3166.767931934237	-3034.0284800183267	-132.73945191591037	3048.3445684272338	0.42857839398935227	0.7862866693927948	8.600394092506372	293.23805905716097	-3034.0284800183267
7776000	-3166.5136056690026	-3033.741872028615	-132.77173364038737	4849.228563231343	0.41468900781289314	0.7555116536575675	8.639970612459965	296.07466391759414	-3033.741872028615
7777000	-3177.7178455454273	-3041.4813138963923	-136.23653164903487	2371.7864464109284	0.40666870878848244	0.759139374799901	9.002749757611616	293.13298663194206	-3041.4813138963923
7778000	-3176.920478859231	-3042.6893222054455	-134.2311566537855	4195.084102165583	0.3991481597289342	0.737685451077056	8.935964623759922	293.7180945165421	-3042.6893222054455
7779000	-3176.160700680659	-3034.5165146573045	-141.6441860233543	3772.725564773422	0.3763562544385355	0.7256001277812851	9.353549190475801	306.1293264479028	-3034.5165146573045
7780000	-3185.947488591603	-3040.510179253722	-145.4373093378808	9030.057554462664	0.39073709918344623	0.740321622482205	9.408560171179937	307.38701711467763	-3040.510179253722
7781000	-3186.098457004031	-3046.9875907974897	-139.11086620654115	3524.340759693379	0.39526927013313384	0.7581691703936092	9.122536662702972	299.74214738458244	-3046.9875907974897
7782000	-3174.4947678711346	-3035.222521289369	-139.27224658176561	3163.436967942437	0.39004208246541444	0.744344821494346	9.019747762950244	295.21825686637317	-3035.222521289369
7783000	-3183.0165322443454	-3042.5283406471926	-140.4881915971526	3374.6707413718	0.3773881654209619	0.7368559562927608	9.371202712795862	307.9252471599917	-3042.5283406471926
7784000	-3178.0049529276926	-3038.0267284978872	-139.97822442980535	6107.302086480391	0.38698297305461044	0.721399356261655	8.953549307390526	299.5073609354357	-3038.0267284978872
7785000	-3175.8923099558697	-3044.3492264550932	-131.5430835007763	6680.237058487748	0.4041178541587588	0.7589256801897816	9.085256845420814	311.2236756867972	-3044.3492264550932
7786000	-3178.7205211143137	-3047.0069437286616	-131.71357738565226	7442.368030572992	0.40692502540491904	0.7641974946505316	8.999990672386492	312.09560666684115	-3047.0069437286616
7787000	-3178.0311309675385	-3039.7035690185394	-138.3275619489991	7490.566905821863	0.4193480654428908	0.7482375322488856	8.553388062436511	290.3903666286313	-3039.7035690185394
7788000	-3176.9079106602157	-3041.324654102544	-135.5832565576714	9064.848106758578	0.43241112193211517	0.7989889635680204	8.764586113509191	308.33094342359186	-3041.324654102544
