Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9573000	-3077.7094360778856	-2938.7054736525342	-139.00396242535118	3139.709535357876	0.4071706856078095	0.7114742822814953	8.106623404177324	269.63560076280726	-2938.7054736525342
9574000	-3085.9365464836947	-2947.689998431261	-138.24654805243392	3194.642912150103	0.4162606688123312	0.7374294308996193	8.21518512927787	271.06231562865577	-2947.689998431261
9575000	-3088.0756318044264	-2942.46507942187	-145.61055238255622	5563.398766758322	0.41292886519227806	0.754886571449065	8.741214551119226	282.0600550620693	-2942.46507942187
9576000	-3096.187955610612	-2951.2421056018743	-144.94585000873772	5471.231777365482	0.3806691509322254	0.7152094626989546	8.92183919139587	292.9647999363662	-2951.2421056018743
9577000	-3108.269563178612	-2958.3986880387542	-149.87087513985782	3984.5409915186565	0.3828373421575862	0.7416362101292796	9.061798160028737	296.0239770165973	-2958.3986880387542
9578000	-3096.877656194299	-2950.5802599526864	-146.29739624161255	6345.557541478473	0.393398953308263	0.7412428111747531	9.23779915105639	298.5290818330734	-2950.5802599526864
9579000	-3104.3386210306985	-2963.0864414804087	-141.2521795502899	4256.152860307155	0.42591217686793637	0.8190327649921803	9.229894235064698	303.5956390264198	-2963.0864414804087
9580000	-3095.00369993113	-2951.6146823666227	-143.38901756450733	3210.2032749392665	0.38837406769709376	0.7683379224530823	9.284377724069415	305.1947337869204	-2951.6146823666227
9581000	-3107.1722898214794	-2967.535895224586	-139.63639459689347	3204.1506088946207	0.3982171554490726	0.7611902110571998	8.69851248486405	292.0028084347676	-2967.535895224586
9582000	-3105.863067516027	-2963.769787244174	-142.09328027185296	2667.154923700813	0.4032345952694449	0.7695628731323075	9.196662719634626	291.24078288623264	-2963.769787244174
9583000	-3119.684294516774	-2973.833938864451	-145.85035565232312	3796.8794558486743	0.39485006985410437	0.7792849146247314	9.405687318562599	302.6745589093428	-2973.833938864451
9584000	-3099.946634338874	-2958.8209944095624	-141.1256399293115	5110.185835937447	0.41107819543787566	0.7487550593763415	8.911293444871452	286.15697415764055	-2958.8209944095624
9585000	-3100.3962283853166	-2962.072798814482	-138.32342957083418	3476.5556378774745	0.4149691672221264	0.7267338176037831	8.26040022561379	268.2892288499725	-2962.072798814482
9586000	-3103.6940847096457	-2965.4352536278725	-138.25883108177345	5084.040424448422	0.40316460821854666	0.677211848097323	8.243177024687956	267.6457707907767	-2965.4352536278725
9587000	-3089.396939474176	-2947.099409029555	-142.2975304446214	6380.270807993475	0.39835761361109123	0.6848253825496966	8.51630058889299	273.86127388122077	-2947.099409029555
9588000	-3086.6606118780824	-2945.2097214035866	-141.4508904744959	8197.317587664033	0.4200308772490458	0.7154013159816092	8.20202305932116	269.6494608920899	-2945.2097214035866
9589000	-3088.8640321552316	-2948.4556929371865	-140.40833921804494	7508.434050187439	0.43639050298825843	0.7432652146060429	8.315701398142206	277.36239277927086	-2948.4556929371865
9590000	-3082.711479706134	-2945.5632665442376	-137.1482131618966	3584.7322323715493	0.41748362120508037	0.725629599667229	8.161351062963119	272.33431342077574	-2945.5632665442376
9591000	-3092.5061981425565	-2945.8676250149665	-146.63857312758998	5707.214059220698	0.4110287323148067	0.7205340417761062	8.389211094139885	272.51245985773346	-2945.8676250149665
9592000	-3080.142461530385	-2945.4944363771056	-134.64802515327946	5372.363920975722	0.41182193493031477	0.7110281246449166	8.27270180814282	275.1436529780246	-2945.4944363771056
9593000	-3088.728244072228	-2942.763451947092	-145.9647921251359	3680.709262667275	0.42828971661077797	0.7587641164809793	8.499022673760907	268.8792931092492	-2942.763451947092
9594000	-3117.6825167353	-2965.0824733305208	-152.6000434047792	2163.290278400967	0.37589569178150234	0.7396903801856651	9.32929262256893	283.6655572399028	-2965.0824733305208
9595000	-3095.476305511864	-2954.3422409555637	-141.13406455630047	2334.8708936863814	0.39811082197616454	0.7530666601021087	8.557506470752084	285.24307465634064	-2954.3422409555637
9596000	-3099.0411528993677	-2955.47029088925	-143.57086201011782	4013.38951708813	0.38880292848021303	0.753659905401699	8.812392941837713	295.92839761892367	-2955.47029088925
9597000	-3114.50888573743	-2963.5076416991637	-151.00124403826618	7456.351915847686	0.3885685401191837	0.7415836187727262	9.193393810954042	299.85775736222104	-2963.5076416991637
9598000	-3112.176304137184	-2966.835715072457	-145.34058906472737	3564.6875849982102	0.3810392350188919	0.7158468826930753	8.880374320157829	283.4815319318441	-2966.835715072457
9599000	-3103.1807671810325	-2963.951054338568	-139.22971284246447	3179.6004173830092	0.41747954986344027	0.7485063786017471	8.416541255621738	274.5078721899871	-2963.951054338568
9600000	-3113.097956779832	-2973.4615289571775	-139.63642782265484	2860.503770761485	0.44403781429935196	0.7657013021441977	8.205554503514463	266.8413109334387	-2973.4615289571775
9601000	-3100.96529620522	-2958.7306287519064	-142.2346674533136	3602.8082866054397	0.4129131904238324	0.7763593335845812	8.855318611527748	292.0427644618689	-2958.7306287519064
9602000	-3105.3120373232873	-2963.929172768706	-141.38286455458123	3188.274242720101	0.40538343707988284	0.7757451345045155	8.941442972088643	297.3368864969568	-2963.929172768706
9603000	-3106.439033302956	-2957.1890212847666	-149.25001201818958	1757.770254816313	0.39060746429435056	0.7617709019849265	9.18970730573801	281.04040286342035	-2957.1890212847666
9604000	-3098.736302790118	-2957.7021490833476	-141.03415370677016	2846.8586696926463	0.4120071312792293	0.7816580668213582	8.883422667440893	291.6342976817119	-2957.7021490833476
9605000	-3104.2158501647	-2957.707997555855	-146.507852608845	3184.4790417180143	0.44698485219931783	0.833235580881254	8.91929575483356	288.4117371472888	-2957.707997555855
9606000	-3092.774714052939	-2948.2275308578855	-144.5471831950535	2289.2902127894026	0.44255703712754196	0.8358198632411937	9.020994888989872	292.180496536214	-2948.2275308578855
9607000	-3100.891476113231	-2953.6270940684603	-147.26438204477046	2812.8300025685703	0.4545964488496925	0.8409691613381075	9.072780305231115	291.15770479536724	-2953.6270940684603
9608000	-3097.895277818829	-2952.239116185104	-145.65616163372508	3851.044694520132	0.4528980889210323	0.8280892774023141	9.001321457225682	290.50782621881575	-2952.239116185104
9609000	-3089.6384751426094	-2949.350402622927	-140.2880725196822	3704.8754081089137	0.4407341624440892	0.810676684838248	8.891616503246604	291.56129005554857	-2949.350402622927
9610000	-3096.9073826536	-2950.931860311832	-145.97552234176797	4031.934148897473	0.42612301706656014	0.784024605062264	8.668219340790898	281.30801063531527	-2950.931860311832
9611000	-3103.9946713544914	-2955.1810227796273	-148.81364857486395	5520.448557553468	0.42010367950884236	0.7856492152747276	8.933222670088297	293.3866620698392	-2955.1810227796273
9612000	-3091.692909561986	-2953.868161772717	-137.82474778926894	4140.852950845937	0.4129242675131309	0.7744669007140433	8.995670724815795	295.5682162227721	-2953.868161772717
9613000	-3093.305352454442	-2950.411378244514	-142.89397420992827	4469.632078448015	0.4281320668322682	0.7839098642826491	8.710974596422744	287.6570088094039	-2950.411378244514
9614000	-3086.47002286068	-2941.8346902690846	-144.63533259159541	4782.25600818272	0.41588587741978944	0.7615311305055582	8.797211664916809	285.38288496175954	-2941.8346902690846
9615000	-3082.3747353542476	-2945.3738463249038	-137.00088902934385	3663.0852043336026	0.4467784360203246	0.7747201291109072	8.143492059554076	271.8971385315591	-2945.3738463249038
9616000	-3094.3049323955074	-2952.621527018678	-141.68340537682943	5447.737276736832	0.41834488608005077	0.7300167223454948	8.367742615854622	278.1785797767533	-2952.621527018678
9617000	-3098.723757936162	-2955.625942294753	-143.0978156414094	4228.556768810186	0.4145912163816009	0.7539871091542985	8.560520322663223	283.51902639647733	-2955.625942294753
9618000	-3093.199751129873	-2947.2731822011724	-145.92656892870102	3079.969563126263	0.39887101112996065	0.7287153100323969	8.702954178322052	284.37412390584353	-2947.2731822011724
9619000	-3089.8893322345416	-2945.332869117795	-144.55646311674673	5961.741144640722	0.3864304434287634	0.7143896739643772	9.088060270384744	291.2368521243181	-2945.332869117795
9620000	-3089.1945087443173	-2944.961404591867	-144.23310415245038	3078.5425747933646	0.38428562195319527	0.7097299746517266	8.552788211159895	285.50683803590067	-2944.961404591867
9621000	-3094.96117578126	-2953.203748569294	-141.75742721196607	7124.975601556605	0.4035789149844348	0.7319287511278242	8.650853826104916	288.3014307266351	-2953.203748569294
9622000	-3093.864386683638	-2950.25753173994	-143.6068549436976	5455.87589022285	0.3820812639578374	0.6908683867027674	8.381689588232922	282.0112892224404	-2950.25753173994
9623000	-3089.968454996272	-2945.2559618629894	-144.712493133283	3437.6178367768434	0.403958937532347	0.73557991559068	8.81643833680046	276.9399623682782	-2945.2559618629894
9624000	-3081.0014769140503	-2941.2432832417016	-139.75819367234863	3882.974527644977	0.3924156264703993	0.7349897402724876	8.940414424388589	294.7528567216014	-2941.2432832417016
9625000	-3087.3002897112397	-2943.330804618838	-143.9694850924017	3036.1893921747155	0.38933542639497176	0.7536473683290389	9.102093012152736	295.8336636613677	-2943.330804618838
9626000	-3082.4490611983488	-2938.4368157889826	-144.01224540936607	3611.709302347925	0.4168736270037193	0.7585088632699689	8.411723826759541	273.8934542604739	-2938.4368157889826
9627000	-3098.9586443833746	-2951.41376686227	-147.54487752110455	3079.4612799719202	0.3997270530458416	0.7765855323174683	9.286266331163397	296.01895229429425	-2951.41376686227
9628000	-3093.6188459117243	-2949.9877067705074	-143.63113914121678	2505.4283916290315	0.4070608963258458	0.7332821749604244	8.405693966633912	269.2090083686301	-2949.9877067705074
9629000	-3089.8749595172817	-2950.2449305494815	-139.63002896780011	2685.7666779124042	0.41278211308936313	0.7316517518499981	8.054966592940708	268.10092573432837	-2950.2449305494815
9630000	-3097.3494916478894	-2951.496546398164	-145.8529452497257	2040.0725342274877	0.4114608003372114	0.7482471369649829	8.625087841792892	266.8901888807279	-2951.496546398164
9631000	-3092.2759210690942	-2948.5617247182395	-143.71419635085473	5100.289082956109	0.41473029839809317	0.7355008117124837	8.415012524640824	274.760302724935	-2948.5617247182395
9632000	-3090.1315282336327	-2948.2765017408537	-141.85502649277896	8877.192030773276	0.4026062676048311	0.7139995263612217	8.526984632477875	282.12731070683964	-2948.2765017408537
9633000	-3079.7796062230436	-2935.087620740694	-144.6919854823494	3823.1880703676416	0.413467766940227	0.7638541470107123	8.95043645956787	285.71908910285543	-2935.087620740694
9634000	-3085.4366797328307	-2942.787475806176	-142.64920392665462	3460.735984455172	0.3959923647025183	0.7606193700127397	9.164625564514765	298.9012395554706	-2942.787475806176
9635000	-3091.7892539935024	-2944.842925713919	-146.94632827958324	2695.782166335309	0.3735467223405291	0.7207056853462381	8.930138378352607	286.2294098869412	-2944.842925713919
9636000	-3092.260288285208	-2946.5930229579353	-145.66726532727284	2635.057666359048	0.39967772905963916	0.7678009389735352	9.04696371258654	287.0220849391421	-2946.5930229579353
9637000	-3086.640831384644	-2944.0480141899643	-142.5928171946799	4302.42856162563	0.4114226835799461	0.7341570754886878	8.672253280813697	275.7590642362243	-2944.0480141899643
9638000	-3084.295206390377	-2944.612347232192	-139.68285915818527	4879.624604779588	0.4019912775237992	0.7302101896211234	8.606563866213563	281.7947355373203	-2944.612347232192
9639000	-3098.1075042378366	-2953.093610873409	-145.01389336442762	2897.8767932839914	0.3895641882366772	0.7248972279632424	8.96749376961363	285.5647598157286	-2953.093610873409
9640000	-3087.418057733905	-2940.230585215362	-147.1874725185428	3132.4584044920634	0.3874684098201796	0.7255358458715748	8.957062369622925	281.90877091172285	-2940.230585215362
9641000	-3088.1132098572853	-2947.744739016087	-140.36847084119844	2272.2289072968856	0.40553261978257626	0.7593611372318477	8.778556282116025	284.68957611429335	-2947.744739016087
9642000	-3097.1565010655045	-2954.268451552093	-142.88804951341137	4375.733256204759	0.4269365637235985	0.767515105573715	8.650764220305254	277.60821202293783	-2954.268451552093
9643000	-3084.757784926658	-2942.9349071213205	-141.82287780533747	5126.267124575376	0.43599835890233896	0.7751817400742897	8.515454116422498	276.76976394730656	-2942.9349071213205
9644000	-3089.360193626769	-2949.7952024183105	-139.5649912084586	4196.083513656635	0.436093214889676	0.7691773893665291	8.068165935792623	277.4533341689576	-2949.7952024183105
9645000	-3088.4938881851017	-2947.047598889106	-141.44628929599568	2619.6442589874805	0.4437376277232424	0.770711264328853	7.975609838797242	270.98197068323157	-2947.047598889106
9646000	-3089.839013402468	-2945.341041349072	-144.4979720533959	3219.1326538680346	0.43033721579812806	0.7762733841076705	8.610346126028219	281.6838633792602	-2945.341041349072
9647000	-3092.0556262322925	-2946.8578431992096	-145.19778303308317	3750.2682707966324	0.39056390629732	0.73941473498712	8.720648980753225	287.6988270431324	-2946.8578431992096
9648000	-3091.4819898761134	-2941.2244985661805	-150.25749130993304	3871.8570958482205	0.3718582886960752	0.7655660102901226	9.749337967937354	311.21456245290153	-2941.2244985661805
9649000	-3102.3199001063977	-2951.2533834980422	-151.06651660835533	2638.692693163162	0.3573209406019009	0.7545542405510992	9.770282001729662	318.60687121072624	-2951.2533834980422
9650000	-3101.706339927743	-2947.940771211892	-153.76556871585123	1197.8696496231946	0.3856531051347426	0.7731583865195459	8.849592855508318	278.029084868384	-2947.940771211892
9651000	-3101.262208075212	-2946.857378990732	-154.40482908448047	2642.2920181944232	0.40121982952248125	0.8077664857239046	9.528370069794187	295.48621886028013	-2946.857378990732
9652000	-3094.6901530146574	-2951.2965819055753	-143.39357110908213	3561.3710354665805	0.4128572704386798	0.8067314287510544	9.2322659178419	303.7323806625041	-2951.2965819055753
9653000	-3099.9057687887334	-2951.5343260214804	-148.37144276725297	3616.7961365126926	0.4036339615789391	0.8025399751123722	9.49052845653846	309.299145413008	-2951.5343260214804
9654000	-3105.3091319752775	-2959.4390797489823	-145.8700522262953	4138.711291857556	0.40785827028318716	0.7616949627344392	8.987134858032034	288.2296257585793	-2959.4390797489823
9655000	-3092.102809017027	-2950.524814519576	-141.577994497451	3352.7794393747345	0.42637810980066004	0.7575963434951212	8.345361708775322	276.73195173028176	-2950.524814519576
9656000	-3089.0781442156463	-2949.28451879875	-139.79362541689633	4699.860019246221	0.4375457160613671	0.7777193888879738	8.69123319227192	283.48006545674207	-2949.28451879875
9657000	-3091.908240315148	-2952.4801366926927	-139.4281036224551	2349.075877169583	0.4165155950722096	0.7512466242923771	8.213912869008773	269.3276121126192	-2952.4801366926927
9658000	-3103.0232560556087	-2964.9387324783643	-138.0845235772446	2694.0538435167227	0.4307643863286439	0.7657832992131105	8.361030933073412	274.350751483064	-2964.9387324783643
