Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9022000	-3119.148890946371	-2972.9848807381695	-146.16401020820163	3073.1374783823253	0.44000051627721276	0.849228554450759	9.30558718223631	302.8849854930394	-2972.9848807381695
9023000	-3120.355709298559	-2974.8455579590936	-145.510151339465	5766.374239601971	0.42753237122428206	0.815832259542219	9.129282684996848	301.84644079588463	-2974.8455579590936
9024000	-3127.327203218388	-2983.2627013031824	-144.06450191520577	3415.75470112553	0.4199704709643612	0.8141357074675072	8.88105530874314	298.48629039369723	-2983.2627013031824
9025000	-3126.6947832477613	-2983.131451700225	-143.56333154753605	3224.253158757352	0.4219373567510203	0.8093642864065256	8.90831283612531	298.0646290151395	-2983.131451700225
9026000	-3132.3476041985796	-2985.351756366114	-146.99584783246547	3905.0350354769566	0.40990147479154854	0.806405520183725	9.320060024871916	306.7642116232083	-2985.351756366114
9027000	-3121.062156135732	-2978.162339910417	-142.89981622531516	2262.5736280877104	0.4193381722386654	0.8249704812332764	8.832988003380681	300.07658269148493	-2978.162339910417
9028000	-3127.5154913398173	-2980.1522271955296	-147.3632641442878	2449.0990744327814	0.4054770199372334	0.8055840102416341	9.306024578852996	299.78646599301373	-2980.1522271955296
9029000	-3143.227134347741	-2999.4683270409478	-143.7588073067932	2377.0538192951176	0.4128638265998187	0.803231044838318	9.117375238286753	292.88637234538936	-2999.4683270409478
9030000	-3129.8521958811075	-2983.097297197911	-146.75489868319664	2464.5414178724473	0.4157498735343649	0.8005392685740188	8.874744685261975	293.3373111552843	-2983.097297197911
9031000	-3121.8974434301613	-2978.359981786022	-143.53746164413923	1836.1650621370406	0.41284116022779255	0.7949384509402342	8.691361568890178	287.30769157757254	-2978.359981786022
9032000	-3132.2150279854354	-2988.604843551888	-143.61018443354757	3200.411221005705	0.41146744571862565	0.8014994960574905	9.301970946049762	302.2680664845465	-2988.604843551888
9033000	-3132.944735975134	-2987.036850080181	-145.9078858949527	3046.212519598987	0.39569871229895254	0.7642759157209329	9.082601406444683	294.33980831971746	-2987.036850080181
9034000	-3135.19331877547	-2987.149378527345	-148.0439402481248	2414.8869326168606	0.3878865994208996	0.735026115898847	8.763995819230553	286.18641742360614	-2987.149378527345
9035000	-3122.986714427017	-2983.7358764356745	-139.25083799134245	2914.9399975286333	0.3981641389479357	0.740378293590191	8.48146463392139	283.51829017665364	-2983.7358764356745
9036000	-3126.548244116478	-2982.6387868344277	-143.9094572820505	3351.3388196927776	0.4021165598639205	0.747727741637067	8.690743556317804	280.30003881360375	-2982.6387868344277
9037000	-3132.0101671047655	-2985.63258429073	-146.37758281403543	4844.610585872209	0.41939793569429384	0.7604438087355522	8.50378280108048	275.3877703951477	-2985.63258429073
9038000	-3121.2488069148176	-2977.43097243637	-143.81783447844725	2712.8323941991725	0.40774972624797046	0.7785615989403473	8.9895787775371	291.9633219295924	-2977.43097243637
9039000	-3115.745134039062	-2971.5272754457606	-144.21785859330163	3047.245547202703	0.41456504897222957	0.780276817238001	8.840099134026337	284.5337671051076	-2971.5272754457606
9040000	-3116.9593685985437	-2969.6026270647817	-147.35674153376192	2765.207099306977	0.39205375970113887	0.7607303547141395	9.052073204048233	284.7614511003072	-2969.6026270647817
9041000	-3118.4658339625294	-2978.5382142635176	-139.92761969901196	2908.638422858321	0.4175972815363102	0.7710846016221677	8.72300543041398	284.33550773934553	-2978.5382142635176
9042000	-3124.274675724223	-2980.080664104692	-144.19401161953112	3859.1554699219923	0.4284477315817885	0.7735276612401674	8.591492740249778	283.22850578067727	-2980.080664104692
9043000	-3124.740990709511	-2979.1175438175715	-145.6234468919398	6445.693711849712	0.42587793392150486	0.7612420332955204	8.585757898186586	287.016707467723	-2979.1175438175715
9044000	-3119.072196887987	-2975.064938624248	-144.00725826373878	3920.092877969618	0.4038047593488684	0.7421675669816851	8.560404369540107	279.27960191690755	-2975.064938624248
9045000	-3134.815910402582	-2982.886174327813	-151.92973607476904	3471.008494424859	0.39018674846690843	0.7302880276892426	8.991397205836103	281.50991021550414	-2982.886174327813
9046000	-3125.5990760148184	-2976.3807638360618	-149.2183121787568	2516.563184494265	0.3732777906199568	0.7031731786472027	8.851520258002468	276.9430015225638	-2976.3807638360618
9047000	-3126.158371012376	-2972.6129569369673	-153.54541407540864	2324.9151839200076	0.3640419996027348	0.7099849342706134	9.271232967335987	284.9651570462771	-2972.6129569369673
9048000	-3129.4990060074097	-2974.5439826450597	-154.95502336234998	1243.3231680420242	0.4019035122265294	0.7794858029265757	9.045464493464122	272.4142660204635	-2974.5439826450597
9049000	-3129.5638465209945	-2972.185365481044	-157.37848103995086	2226.071092413828	0.3908991505531191	0.7931146267496605	9.60392557598598	291.842493427449	-2972.185365481044
9050000	-3133.2730120605024	-2975.8767341841053	-157.39627787639705	2383.665934594945	0.3850597881946162	0.79608947325504	9.887830272780821	299.64933812725855	-2975.8767341841053
9051000	-3138.8388002647457	-2980.2740321701926	-158.56476809455316	2273.5616956557596	0.36580451646687234	0.7469566506469721	9.627997842731329	287.2147561472601	-2980.2740321701926
9052000	-3136.358031350207	-2986.5989501559366	-149.7590811942706	2593.273971616432	0.3881364490239614	0.7859206589952207	9.234819667555989	304.9586546016634	-2986.5989501559366
9053000	-3127.674247227954	-2981.1584521284335	-146.5157950995202	2099.86767837599	0.41963808877592257	0.8124836365009972	9.253934134835504	293.7697383742992	-2981.1584521284335
9054000	-3131.4060024920414	-2982.068016287871	-149.33798620417022	1911.3072566874894	0.419308680114742	0.807595466767832	9.112810213259412	283.94190421364493	-2982.068016287871
9055000	-3117.948892797636	-2973.0590866791003	-144.8898061185354	3222.169982031416	0.42259845816325176	0.801082953247954	9.088977137236514	292.52766059586344	-2973.0590866791003
9056000	-3119.0494622962146	-2971.4115179076703	-147.63794438854438	2398.0563251024023	0.42973313412586195	0.8146075347512471	8.92083121258308	281.5158053771596	-2971.4115179076703
9057000	-3127.578342653346	-2977.6717045096398	-149.90663814370654	1138.102164313841	0.43246466512683485	0.8033710945494973	8.374920290316872	266.7736916843391	-2977.6717045096398
9058000	-3111.4748847891187	-2969.6406204863365	-141.83426430278246	4088.7035493381854	0.4216966056938565	0.7691123714784949	8.756179227341567	282.66115921144103	-2969.6406204863365
9059000	-3117.7005290652446	-2975.2143589767934	-142.4861700884514	4494.857454520643	0.41695224226873884	0.7813064421663651	9.035160035697741	292.7624569404879	-2975.2143589767934
9060000	-3125.62948332392	-2977.6470865895	-147.98239673442023	2376.0734199670324	0.3881631218099303	0.7674828027479373	9.191992541599495	292.72325451111953	-2977.6470865895
9061000	-3121.5376631691943	-2971.239050126493	-150.29861304270128	3531.4244817635235	0.3949906230776155	0.7937382627934558	9.675192536594519	309.8111876515434	-2971.239050126493
9062000	-3132.896320594167	-2980.5261965922655	-152.37012400190136	1514.5474813917676	0.4042108415618462	0.8405841316888176	9.50698734653492	304.49447883618063	-2980.5261965922655
9063000	-3127.3737994388994	-2977.972419498382	-149.40137994051724	2404.111227792738	0.4112894198501951	0.8381496074419821	9.672839297535445	310.05371124161695	-2977.972419498382
9064000	-3125.8033871921443	-2981.1326285294845	-144.67075866265975	2995.4783025855513	0.41150488545125286	0.8255306697143114	9.37089823822531	309.53245088068576	-2981.1326285294845
9065000	-3125.5526004805824	-2979.695817865221	-145.8567826153614	3089.298525703498	0.4020698041034386	0.8215503184263853	9.665407387535225	313.01967727179573	-2979.695817865221
9066000	-3124.565230457015	-2976.6896604556987	-147.87557000131633	1987.6044844947905	0.4022466705411357	0.795366351147102	9.207397981416914	292.02366824799316	-2976.6896604556987
9067000	-3121.8537344184438	-2971.2099462704277	-150.643788148016	2134.925957497519	0.3828707283747757	0.7834648367593157	9.349539836303062	303.6416082746916	-2971.2099462704277
9068000	-3126.7708331915005	-2978.9336912468966	-147.83714194460393	2712.3889603846287	0.39208777480563317	0.7898971951456129	9.126415564882233	298.5133127451675	-2978.9336912468966
9069000	-3120.0399698837086	-2972.359496647745	-147.68047323596358	2753.356817784988	0.40595545127721167	0.7961165409302746	9.490320320485102	298.35942175649416	-2972.359496647745
9070000	-3120.1899365051054	-2969.7134027640454	-150.47653374105997	2767.339108440704	0.4362596422843389	0.8267513788361244	9.157284427771316	287.47590757788817	-2969.7134027640454
9071000	-3130.7799694948153	-2985.4345251173995	-145.34544437741596	2676.8672558087515	0.4163179077531373	0.815171993624788	9.203565958692133	297.7824840445062	-2985.4345251173995
9072000	-3127.4503740845853	-2983.229716744183	-144.22065734040254	2753.8941427710297	0.4045202642879022	0.8026362851662082	9.318662780139057	303.6939573888858	-2983.229716744183
9073000	-3133.1383407518647	-2986.801751601746	-146.33658915011864	2784.3066681489245	0.4143162796691077	0.8142622977004107	9.337064392855227	305.54885223591737	-2986.801751601746
9074000	-3125.0463362136416	-2984.685806869604	-140.3605293440374	3204.9207983887345	0.4223229936435066	0.8214715047489374	9.212725061029417	306.5919297916204	-2984.685806869604
9075000	-3131.7183108652457	-2980.4353211530083	-151.2829897122372	4553.495337503478	0.42821549286254373	0.8222511054880813	9.078671683531052	293.6544384305331	-2980.4353211530083
9076000	-3123.3761128211086	-2977.447798332324	-145.9283144887845	2769.020525140304	0.4321405336323017	0.8114104313977271	8.866044046663978	289.9423406591492	-2977.447798332324
9077000	-3130.189500568636	-2985.3033888172267	-144.8861117514094	1950.637076112975	0.4304634658118538	0.8172808639138364	9.027933205527258	284.1684757989651	-2985.3033888172267
9078000	-3135.7723469545917	-2991.4009635613606	-144.37138339323113	2569.741699754373	0.443233720490382	0.8230814832959769	8.982697703966325	288.77291588518653	-2991.4009635613606
9079000	-3146.1756334932056	-2996.062400895896	-150.11323259730946	2527.075403103814	0.4520904682287849	0.8304367875231031	8.84167717779473	281.3386974036513	-2996.062400895896
9080000	-3131.1488498468966	-2987.405323498461	-143.743526348436	5377.522341197187	0.42376613304060456	0.8174265651332843	9.112269065874395	306.5875803059834	-2987.405323498461
9081000	-3138.5850518039256	-2992.3794533543623	-146.2055984495632	3831.8993463858424	0.4133762954943845	0.8120857519358786	9.020888200749084	301.5679779399313	-2992.3794533543623
9082000	-3136.3277421552198	-2990.9218601840403	-145.40588197117933	4729.682990686224	0.4142272133371249	0.8247257878296561	9.508407455687493	316.06853767756127	-2990.9218601840403
9083000	-3136.9088084646874	-2990.764902413153	-146.14390605153446	3426.194849165629	0.433923463845625	0.8193490829745874	8.807783828536934	290.74618352158376	-2990.764902413153
9084000	-3145.41582202163	-2993.272371176698	-152.14345084493178	3545.6216966641573	0.4256584043548264	0.8284453838846276	9.585207295308821	305.0870216792318	-2993.272371176698
9085000	-3154.2009066075616	-3004.458397383503	-149.74250922405878	2038.505371931253	0.3999916322532814	0.8347978676422075	9.744471039828776	317.30003662977293	-3004.458397383503
9086000	-3153.798444508713	-2999.126365119265	-154.6720793894481	2311.7531082593036	0.37386623352113724	0.808552057669038	9.880622550972202	318.4929687337625	-2999.126365119265
9087000	-3142.7030397089984	-2997.262687571173	-145.44035213782536	3753.9061083139154	0.41217390238043766	0.827717877000387	9.656657404730979	318.3218559581512	-2997.262687571173
9088000	-3135.770462406168	-2987.2858330997483	-148.4846293064196	4050.410627591037	0.41046633194308285	0.8384148816115187	9.860869104130092	325.93751191675693	-2987.2858330997483
9089000	-3128.3038955162	-2978.983440773721	-149.3204547424787	2172.338315328068	0.41421171719807914	0.8213769541306887	9.235566138512898	292.8815312300226	-2978.983440773721
9090000	-3131.589372790415	-2988.5149289356245	-143.07444385479025	2499.22047778615	0.4394107183212039	0.828724539427321	8.783391077847991	288.2746714170606	-2988.5149289356245
9091000	-3137.7353406761713	-2992.529265173968	-145.20607550220362	2565.5465143582715	0.4184258043873983	0.8376666544087709	9.634382456893492	312.67829420859067	-2992.529265173968
9092000	-3133.2910544647443	-2989.9637829147864	-143.3272715499581	3505.519601111385	0.4120407866826088	0.8248841817146161	9.334834045832299	310.08998831537815	-2989.9637829147864
9093000	-3131.641383829718	-2986.3872856332605	-145.25409819645736	4246.278936755938	0.414234550302143	0.8042528987261788	9.395146821817784	303.0898113846263	-2986.3872856332605
9094000	-3133.4294147200326	-2988.167934098922	-145.26148062111045	4215.727108436495	0.42460220025549766	0.8123523428337649	9.323104596102189	297.14903651174467	-2988.167934098922
9095000	-3128.604839557111	-2983.9319644549396	-144.67287510217153	2765.131474177616	0.41983538267820913	0.805144272369791	9.061656098576929	293.5983511745728	-2983.9319644549396
9096000	-3131.366266305943	-2982.4311600670508	-148.9351062388921	1682.3219126902495	0.39978958814400756	0.7972987323842826	9.115752094923401	290.67952001321527	-2982.4311600670508
9097000	-3130.290538355205	-2983.30272496694	-146.98781338826547	3306.889841043901	0.4006505684099337	0.7889030392766294	9.122266559446237	298.4673450345117	-2983.30272496694
9098000	-3137.3346668873924	-2986.9716182788657	-150.36304860852653	2204.792706895151	0.4008885498412946	0.8086917772017091	9.493581065511432	298.20998375455423	-2986.9716182788657
9099000	-3140.618220868606	-2988.0624409898946	-152.5557798787111	3861.756485722923	0.38649486587539666	0.7796561415581623	9.800273900365896	300.0757224622201	-2988.0624409898946
9100000	-3131.335173097787	-2983.4576182008695	-147.87755489691745	2144.126011426806	0.39592326628585267	0.7689323359629837	9.089028446739148	283.1665602849855	-2983.4576182008695
9101000	-3123.488880505025	-2976.577584573547	-146.9112959314779	2763.1169246358877	0.4101506473782273	0.7839041570616749	9.231451553814841	292.22708134165964	-2976.577584573547
9102000	-3125.5421206457186	-2976.689196799805	-148.85292384591372	4500.555166752515	0.40762383959371884	0.7877220224936435	9.36038212012592	300.9505301504039	-2976.689196799805
9103000	-3126.933545659363	-2975.9600305451654	-150.97351511419782	4500.555166752515	0.38555300756669686	0.7580604629825635	9.237691845030994	297.1349718266884	-2975.9600305451654
9104000	-3113.0889202127373	-2971.6820114779684	-141.40690873476865	5885.56592954777	0.413828409320072	0.7972638494382667	8.86776914517017	306.3338686646693	-2971.6820114779684
9105000	-3111.7032713986005	-2967.6823380121978	-144.02093338640273	2724.5070923722174	0.41510180453407536	0.796304711496661	9.005634510934392	290.55652145006235	-2967.6823380121978
9106000	-3130.2676932572576	-2980.0251768444687	-150.24251641278897	4458.283428220545	0.42338677601185687	0.7970754104230598	9.16893456399247	293.71884697349066	-2980.0251768444687
9107000	-3130.7691798537494	-2985.03735331069	-145.73182654305936	2590.9819695319843	0.438663603507746	0.804350082825984	8.53309589515899	281.9750512058614	-2985.03735331069
