Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8857000	-2875.1952668426234	-2730.6885431444366	-144.5067236981869	1985.1901741370893	0.41196968793304345	0.7286304926529186	8.177581577379511	258.2501231176121	-2730.6885431444366
8858000	-2884.0250525223787	-2736.9509124108786	-147.07414011150007	1971.8109577872974	0.40370251437071664	0.7050841707466213	8.259414846333044	252.22482920322497	-2736.9509124108786
8859000	-2885.2090809494675	-2736.9767617420202	-148.23231920744746	1437.580908677214	0.39200626221720536	0.7470179215364704	8.700539989876487	268.5045952832232	-2736.9767617420202
8860000	-2882.3463717156765	-2734.7032171417472	-147.6431545739294	1534.3352104527223	0.3955803363913713	0.760043575018525	8.734619515165988	274.2065046974043	-2734.7032171417472
8861000	-2887.8849045444927	-2734.8747477133356	-153.01015683115713	1495.5983709895404	0.42157947958430725	0.7846972822899584	8.415853284333673	261.007667657849	-2734.8747477133356
8862000	-2891.9287202729724	-2743.4433707908306	-148.4853494821418	1495.5983709895404	0.4211028586005167	0.7850726021354217	8.534945410088422	276.69702067482257	-2743.4433707908306
8863000	-2879.0285692495304	-2735.4847894665245	-143.54377978300596	1543.3785872144556	0.4219264991072845	0.7656857896992991	8.480108311080487	265.14673186003074	-2735.4847894665245
8864000	-2883.1231563477786	-2742.0804476577287	-141.04270869005003	1841.8691364452034	0.439772363557225	0.77437489585753	8.166470579424905	265.73107235752354	-2742.0804476577287
8865000	-2888.336430180447	-2744.496571698051	-143.8398584823963	1811.9255444584096	0.42578268616213544	0.7526368817188811	8.019687090169803	256.1607152582583	-2744.496571698051
8866000	-2883.2953662059463	-2736.4153636657743	-146.88000254017194	1256.7022951383901	0.39737707092746943	0.7308534619532543	8.099152862179857	261.315321167454	-2736.4153636657743
8867000	-2877.7729744487915	-2738.059499053896	-139.71347539489514	2451.8187710016564	0.42825163414986056	0.742175292424594	8.024908202309948	259.371401392934	-2738.059499053896
8868000	-2887.0214962364084	-2742.7799854919454	-144.24151074446303	4567.548918175184	0.42062912713288614	0.719797159369678	8.314029661679628	264.5898815282673	-2742.7799854919454
8869000	-2890.438488949968	-2746.2117827343673	-144.2267062156005	5730.701193073945	0.42470178427401356	0.7409389363311605	8.342292752105847	271.1980910005714	-2746.2117827343673
8870000	-2883.700942368535	-2741.6342748582056	-142.06666751032952	4349.045856967003	0.4097945800759474	0.7213556564979575	8.458031628348055	270.30149697435377	-2741.6342748582056
8871000	-2886.9280188777548	-2743.342022839145	-143.58599603860947	4151.49630622969	0.4588672063608118	0.7884511457880502	8.180904914396324	265.67636520240467	-2743.342022839145
8872000	-2899.793778938469	-2759.1010506410526	-140.69272829741658	3299.069710393518	0.4334624202753022	0.7412667042642818	7.984460141162836	262.66601897770096	-2759.1010506410526
8873000	-2882.7471711092276	-2742.029814379971	-140.71735672925638	4018.037029255222	0.4149102257030541	0.7337594220307936	8.324922453924835	269.4775556180482	-2742.029814379971
8874000	-2881.733740841737	-2735.203917582892	-146.52982325884508	1767.2124225285797	0.4174609011501437	0.7643344337752431	8.702705206782733	269.7008495739224	-2735.203917582892
8875000	-2881.151236787646	-2734.6920595062543	-146.459177281392	2588.864290366264	0.3935030063670254	0.7210247867091878	8.740703588897242	270.5196458368187	-2734.6920595062543
8876000	-2886.916151849663	-2744.279103302218	-142.63704854744498	2433.0785900317696	0.4271055746052021	0.7385036567378488	8.283687539440171	256.34412304837457	-2744.279103302218
8877000	-2886.9764737602177	-2743.8192353277227	-143.1572384324951	3080.6668979347346	0.44487773184174645	0.7692333027262909	8.259450961383001	261.0243764242264	-2743.8192353277227
8878000	-2884.357194309088	-2740.920078544037	-143.43711576505066	2072.4512751319708	0.3978060837234479	0.709615634420014	8.111938771914815	261.7796788373688	-2740.920078544037
8879000	-2885.435981850658	-2745.9765605443463	-139.45942130631212	3314.0261081046747	0.39908695258406396	0.7110919086624836	8.271787015160289	274.99968422297894	-2745.9765605443463
8880000	-2884.1571343840997	-2745.685882335176	-138.471252048924	6577.877150261404	0.3929707632227385	0.6837693863731279	8.339420321549742	279.533781646349	-2745.685882335176
8881000	-2885.433030814517	-2744.023185905829	-141.40984490868843	2657.2428950841722	0.41367543209247476	0.7114799539726474	8.234703188411729	256.8006250896029	-2744.023185905829
8882000	-2885.3199261094587	-2744.9475164874284	-140.37240962203015	3985.8265139887167	0.4013853599419112	0.6787814378992225	8.091250547091082	262.1312735102774	-2744.9475164874284
8883000	-2892.45299726441	-2749.6767823561413	-142.7762149082685	6040.369284785774	0.4087299082284022	0.7057500080081738	8.349515833558861	268.6652438625742	-2749.6767823561413
8884000	-2883.15232528192	-2742.7340865949577	-140.41823868696235	5214.808157216664	0.38702048913094766	0.6875829090141556	8.371927740978672	276.0028619835396	-2742.7340865949577
8885000	-2888.472994396069	-2747.618757981623	-140.85423641444643	3854.080003395382	0.41103721576743324	0.7013126667116911	8.03919581114697	265.03684924328894	-2747.618757981623
8886000	-2885.901293268415	-2745.4198749652564	-140.48141830315856	4328.56254872999	0.38893996957538957	0.6222845241209628	7.915638230247926	254.35635230695175	-2745.4198749652564
8887000	-2889.5557758509544	-2749.7717835799426	-139.7839922710116	6019.152320656686	0.41917626516309203	0.6650117612154871	7.776728959100546	254.6111130172664	-2749.7717835799426
8888000	-2871.3718018354743	-2733.629893064191	-137.74190877128316	3646.033383749084	0.397822024207491	0.6489433437031211	8.096216253836994	257.66112583253744	-2733.629893064191
8889000	-2880.1775535389347	-2739.9280412545013	-140.24951228443345	4091.622766381286	0.3938226491057729	0.6250019463826001	7.963748715653579	249.51436045503522	-2739.9280412545013
8890000	-2885.811168332272	-2747.296658348316	-138.51450998395546	5809.995311050067	0.38538072555415515	0.6299444775942387	7.87006450356599	267.2022525315172	-2747.296658348316
8891000	-2890.3578113284093	-2751.333890138307	-139.02392119010204	6483.9050046913635	0.40636868935266734	0.679500477909915	8.085665952747705	266.74440644842446	-2751.333890138307
8892000	-2874.349893698244	-2740.8941326609834	-133.45576103726057	3888.5059557683226	0.42686203094953085	0.6629724184236647	7.575063101643731	244.41853782760143	-2740.8941326609834
8893000	-2878.8050372725043	-2738.9773307631876	-139.82770650931676	4533.9972430242415	0.43311963915764223	0.6379243270930811	7.424844691355186	241.0434724550658	-2738.9773307631876
8894000	-2874.7315578761854	-2739.6730452662855	-135.0585126098999	6584.766728032543	0.41820563239639486	0.67363019290086	8.037547031461926	258.8571054896694	-2739.6730452662855
8895000	-2882.1116902428507	-2744.1191735074435	-137.9925167354074	2949.7846689600365	0.41036555686991466	0.6164865384394791	7.368185025960479	230.3258507940614	-2744.1191735074435
8896000	-2884.212459560838	-2748.471760462991	-135.74069909784706	7729.251644199181	0.40792923740616177	0.6015239786511718	7.284892474105255	243.5275016729988	-2748.471760462991
8897000	-2886.0581648876646	-2745.6327017725343	-140.42546311513013	6572.649849634898	0.41014178343737745	0.6143983081210762	7.691273784947703	246.3367583119601	-2745.6327017725343
8898000	-2889.175468114953	-2747.72329166117	-141.45217645378295	2921.331164418025	0.38766236518349695	0.6555838123971959	8.173267459360686	259.19981079805075	-2747.72329166117
8899000	-2891.190744433536	-2752.4338356236367	-138.75690880989947	3112.185841403	0.40282751129453553	0.6612606352631767	8.022367419380902	256.9909022170336	-2752.4338356236367
8900000	-2882.8332355222524	-2745.4766139355197	-137.35662158673284	5015.695235005712	0.40473208380225795	0.652048951324824	8.099379874928475	257.3446690978179	-2745.4766139355197
8901000	-2894.193085287841	-2753.246402769725	-140.94668251811552	5841.55936014726	0.4223904620051569	0.680497713975731	7.923263249711898	253.3785287484169	-2753.246402769725
8902000	-2883.352448828608	-2753.341937546922	-130.01051128168584	3926.798365585326	0.41500215297015497	0.6630862143818047	7.707071113634072	255.05367786182293	-2753.341937546922
8903000	-2885.4049580235674	-2753.9963280093993	-131.40863001416795	9289.399879183544	0.42915565498421643	0.6760002744286732	7.914174081689842	264.2834718335117	-2753.9963280093993
8904000	-2880.9764331567926	-2742.037335549664	-138.9390976071286	3714.0039202977205	0.43890040142624825	0.6701067515222553	7.373025074764146	235.57466937386164	-2742.037335549664
8905000	-2883.7614501162784	-2737.4173029099215	-146.34414720635672	7483.681373983403	0.38751975391870397	0.6468688444374628	8.299940123004566	265.3838881320422	-2737.4173029099215
8906000	-2885.943353793814	-2744.2914373636336	-141.6519164301803	3434.266049927095	0.3819115340702821	0.6667169113622355	8.217127512091851	266.9704339317597	-2744.2914373636336
8907000	-2888.570716692943	-2743.5175205588957	-145.05319613404717	4587.412165366772	0.3848890780469989	0.6533889636026886	8.164526629152899	263.61413506547615	-2743.5175205588957
8908000	-2886.103173521424	-2736.218972962157	-149.88420055926744	5407.343995604914	0.38076928288660433	0.6256365089199257	7.939358705118677	251.7750302564137	-2736.218972962157
8909000	-2876.3988994819965	-2739.7251751514423	-136.67372433055414	3383.1644627555106	0.4181677591330379	0.6336111113996775	7.3670765628066555	236.00664844064764	-2739.7251751514423
8910000	-2867.7803754425095	-2734.8334152617695	-132.9469601807402	3256.2938865425426	0.42832215153946807	0.6350095712682121	7.192399434500837	231.40418557917985	-2734.8334152617695
8911000	-2883.8886268182696	-2743.7029929742125	-140.18563384405724	6071.639814958532	0.4097558745440494	0.6299807688640408	7.738776379775688	246.314917668775	-2743.7029929742125
8912000	-2883.8732863494624	-2742.8567109867327	-141.01657536272964	3301.8906690682566	0.3777202344390065	0.6208195548155594	8.157594780987129	256.238647494761	-2742.8567109867327
8913000	-2881.646178538905	-2741.30244328008	-140.34373525882543	4697.9293040416505	0.40010039011340054	0.6470034589288571	8.008623251251263	258.68594778935284	-2741.30244328008
8914000	-2889.1730002526538	-2747.0021959166957	-142.17080433595805	5907.211627182257	0.40340665227225875	0.6530231295554639	8.161312849223274	259.87561056920305	-2747.0021959166957
8915000	-2885.229240596414	-2747.3937583911247	-137.8354822052891	6335.309171891748	0.4077756175764074	0.6600954854022608	8.184215197047054	263.1124038485564	-2747.3937583911247
8916000	-2884.5010444776317	-2750.234192110844	-134.26685236678762	3750.0178102760615	0.4106269166471774	0.6856481726096433	8.04892129188163	260.85739490593124	-2750.234192110844
8917000	-2883.0191920914176	-2745.5207655419713	-137.49842654944615	4075.0498385939118	0.4238692826299357	0.6937696595025391	7.779954881146281	250.41106759209063	-2745.5207655419713
8918000	-2888.7608507635155	-2749.4876155195007	-139.27323524401493	5653.680339419719	0.42714042109693906	0.6909109528802295	7.960638237957576	256.4448669238852	-2749.4876155195007
8919000	-2883.9037673632965	-2742.482176561906	-141.4215908013905	3213.7956891176436	0.41564177357815146	0.6770559374626466	7.907837807914193	250.4709690051872	-2742.482176561906
8920000	-2888.942154206109	-2744.597015682742	-144.3451385233672	3011.957759306345	0.3859397081484784	0.6062284011099117	7.586084976176261	239.10748007243325	-2744.597015682742
8921000	-2880.7891262669623	-2738.7485161449836	-142.04061012197886	3666.6034784049	0.37741499349227836	0.5437055190847863	7.404727584394229	235.31257768344594	-2738.7485161449836
8922000	-2879.5971519049112	-2737.249185206456	-142.34796669845537	3182.4938387226225	0.3646419759804834	0.5889499051390655	7.8458947942836685	251.33476046558397	-2737.249185206456
8923000	-2872.050074322649	-2734.040786957993	-138.00928736465582	2361.3742647926774	0.4167087455484851	0.6893607625909378	7.8524807991756225	255.41370321960343	-2734.040786957993
8924000	-2868.008474183602	-2727.505785717774	-140.50268846582807	2376.756068507796	0.4119558075435739	0.6650359589545332	7.683973151017505	245.5990220212512	-2727.505785717774
8925000	-2877.6745985225552	-2734.0596126805804	-143.6149858419749	4303.193184412319	0.39509651061528406	0.6318111273693666	7.716928587884644	244.59594335263515	-2734.0596126805804
8926000	-2882.4792280425277	-2743.7270215673734	-138.75220647515434	4077.4854080634536	0.4079221344073461	0.6470152217480686	7.630009886130941	245.8761740964588	-2743.7270215673734
8927000	-2879.466732631989	-2743.3987577294797	-136.06797490250938	5078.843744336824	0.40524758146421447	0.6575966459517287	7.929213156796373	257.38567836069774	-2743.3987577294797
8928000	-2872.563448468231	-2733.836059137704	-138.72738933052676	5818.4584797594025	0.39476299322730235	0.6306691540265786	7.9304150400744415	258.95986843827774	-2733.836059137704
8929000	-2872.9818868199095	-2736.541624689494	-136.44026213041582	6018.9938181130365	0.3881222931821161	0.5989609858774579	7.726974119520417	254.75910751418152	-2736.541624689494
8930000	-2881.1175594459	-2737.8038682574165	-143.3136911884835	1985.9855660397327	0.3960393262950747	0.6335611074371347	7.438334568843644	232.07755121796018	-2737.8038682574165
8931000	-2872.6499249299054	-2733.012426463912	-139.63749846599316	4748.677401449526	0.4344552765971289	0.65299109832654	7.357349912196566	234.6643994394624	-2733.012426463912
8932000	-2893.0850181442047	-2751.4396401238805	-141.64537802032436	3798.6356139235595	0.45442072171547165	0.6698585314469361	7.130876885786237	228.78920427526677	-2751.4396401238805
8933000	-2873.6066367820963	-2736.588464793623	-137.01817198847314	2668.74514655498	0.4382873480004572	0.6723242349251922	7.2226393832997715	231.74640978116034	-2736.588464793623
8934000	-2866.780981149852	-2734.1701645096296	-132.61081664022225	3538.4635625778537	0.4307595826452432	0.6852475036449602	7.494071938800362	250.02122630856076	-2734.1701645096296
8935000	-2879.3297940748266	-2739.261005177256	-140.06878889757098	2885.352117944859	0.4178961080909487	0.6585368466339054	7.553875159385546	241.61080599874663	-2739.261005177256
8936000	-2871.8674887086727	-2733.84425954493	-138.02322916374246	2868.8390064324635	0.4223866011798606	0.6712390633287949	7.6693250235726325	244.96689580805605	-2733.84425954493
8937000	-2878.3746863862207	-2734.8194633686503	-143.5552230175704	1765.4563891697853	0.41860607033042485	0.6951588145138698	7.681190588838922	239.92629699572137	-2734.8194633686503
8938000	-2878.647418744757	-2735.4662613374044	-143.1811574073526	1765.4563891697853	0.3951413153172101	0.6985664977801136	8.15070726212526	253.31559554477036	-2735.4662613374044
8939000	-2876.015363660126	-2732.4958514566424	-143.51951220348343	1914.178511580115	0.39022963922603865	0.6684275418462653	8.03192366311423	251.77762288846492	-2732.4958514566424
8940000	-2878.1053500695025	-2735.464001726084	-142.64134834341831	2293.8278572058853	0.3967973224328215	0.6728414002171055	7.868189016622619	251.78536915933628	-2735.464001726084
8941000	-2876.3508592449134	-2738.4669636963495	-137.88389554856403	4668.385390982079	0.42348258777586045	0.7140642487474003	8.032235984022657	265.1967450710645	-2738.4669636963495
