Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9184000	-3222.618576365183	-3070.187492841587	-152.43108352359587	1632.5634200485129	0.3806816043369562	0.7517331215720781	9.091774321078503	279.5127213011541	-3070.187492841587
9185000	-3232.842900803752	-3077.972723220876	-154.87017758287604	1676.1215538129966	0.3934570460612359	0.7589998850220386	8.909276017052687	272.9473416164808	-3077.972723220876
9186000	-3226.1318909921133	-3074.587595978288	-151.54429501382538	2011.8918233837749	0.39516205799092724	0.7674973611483192	8.923662815799204	276.84851123755107	-3074.587595978288
9187000	-3221.047405454312	-3068.4714056031653	-152.57599985114686	3528.140517154908	0.40139284793232416	0.7770720292012241	9.137573302035857	284.3106758534463	-3068.4714056031653
9188000	-3217.7404963949375	-3071.097282357552	-146.6432140373856	3592.914121573743	0.40609889493062257	0.7792684425585726	9.014777397036909	289.4751049400614	-3071.097282357552
9189000	-3232.6683939887375	-3076.850693606148	-155.81770038258932	2919.1222043147873	0.37823474257017187	0.7485841125778169	9.278211934219595	289.54039299194955	-3076.850693606148
9190000	-3225.001048894582	-3066.554685131748	-158.44636376283347	4830.588601787737	0.3686116227303927	0.7484393942409605	9.475812799462604	294.26928296032094	-3066.554685131748
9191000	-3221.94319871475	-3070.255264314822	-151.6879343999279	2978.424391874044	0.37624420049660995	0.7609856764807487	9.440753970214764	293.35407135978113	-3070.255264314822
9192000	-3223.08276162316	-3071.822336740268	-151.260424882892	6375.75287175784	0.41396343277045117	0.7812565695207184	9.180218856084322	286.75824463442615	-3071.822336740268
9193000	-3222.388436114816	-3071.7691668450916	-150.6192692697246	5594.69582995267	0.41767138239929164	0.7882544340122662	9.214710275666903	289.7476304707751	-3071.7691668450916
9194000	-3222.0467728941076	-3071.9742346326793	-150.07253826142815	3978.1171217147034	0.3969514207397028	0.7733597513081432	9.228555540131081	292.2781860451525	-3071.9742346326793
9195000	-3220.0080354249008	-3069.81744244465	-150.19059298025044	3104.0088841739876	0.4099546092863565	0.798693185414296	9.179508447063206	284.2110546803825	-3069.81744244465
9196000	-3218.694221706592	-3066.2099289881403	-152.48429271845185	3873.6373333750125	0.3967743339617263	0.7868328850264565	9.256941761233858	299.86693884835427	-3066.2099289881403
9197000	-3222.787080840285	-3068.5494674950914	-154.2376133451935	4931.953395134715	0.4197879238175218	0.8031794351040089	9.305062836099708	288.3266947734375	-3068.5494674950914
9198000	-3215.7273831876096	-3063.1525405612706	-152.57484262633918	8723.390241625953	0.42424998017456766	0.8117166790334277	9.285035433273206	300.2616807115877	-3063.1525405612706
9199000	-3219.0031966332394	-3065.308126545295	-153.6950700879444	5656.289336676216	0.4118607846126733	0.7933966946020621	9.303717411940589	292.1518388752182	-3065.308126545295
9200000	-3219.8493170882293	-3070.339383540749	-149.5099335474803	4365.901009065697	0.39668472733691745	0.7605123157477458	8.991670882189473	284.0006321121139	-3070.339383540749
9201000	-3223.1265886951705	-3073.007252657086	-150.11933603808438	5369.4474047907315	0.41195145097577823	0.7595662597693315	8.829137194821646	279.0110394436057	-3073.007252657086
9202000	-3231.5337467590716	-3079.899866882345	-151.6338798767264	5909.5566308042	0.438388499527354	0.7615314005152053	8.383111238218852	267.5606524438008	-3079.899866882345
9203000	-3222.521785087337	-3075.7916731234054	-146.73011196393165	2920.3465162105226	0.4271308407468417	0.7469301866434643	8.326932609360172	256.4886146705432	-3075.7916731234054
9204000	-3218.619921898881	-3070.6650977730087	-147.9548241258722	4985.700208333283	0.4209535519540208	0.760222519702025	8.656435170710575	278.3055674472678	-3070.6650977730087
9205000	-3218.650598237699	-3068.387838226115	-150.262760011584	4178.949975756724	0.39995381524397267	0.7845764028961683	9.340314458483284	295.4804174868391	-3068.387838226115
9206000	-3219.734800676241	-3066.1004683942074	-153.63433228203348	4880.070162575147	0.3883783351617201	0.7566455263530866	9.220732209256244	286.23055870710994	-3066.1004683942074
9207000	-3222.7525383265433	-3066.816205704394	-155.93633262214917	4094.380730859229	0.3758057537725272	0.746099393514056	9.618958225047901	287.14666534676434	-3066.816205704394
9208000	-3221.950952518929	-3066.980555291722	-154.97039722720726	2880.6843685769545	0.3783930026513728	0.7650358907073219	9.42795347872662	291.03722371479853	-3066.980555291722
9209000	-3230.5745658939695	-3071.4828970933972	-159.09166880057225	2827.790639092353	0.37259774416875135	0.800507972032529	9.976761387253905	308.4022780995958	-3071.4828970933972
9210000	-3225.845555725518	-3072.7968593093397	-153.0486964161783	2127.772738616147	0.39854941265322574	0.8071987561299812	9.487135539455668	294.0104644100411	-3072.7968593093397
9211000	-3216.5952972077785	-3063.568962845849	-153.02633436192951	2797.7065500305644	0.39784433361060173	0.7942321497486842	9.644632012311886	298.02433030236523	-3063.568962845849
9212000	-3207.6773004735464	-3060.2333634979877	-147.4439369755586	3845.514550022937	0.3976839416006476	0.7867148982683299	9.354777382510598	298.6430441562838	-3060.2333634979877
9213000	-3216.0659508742824	-3062.3700671942147	-153.69588368006768	2592.228388844412	0.4002768000480097	0.7921121326278922	9.377239684025476	283.43599600109206	-3062.3700671942147
9214000	-3212.1436607664236	-3064.0622881338945	-148.08137263252902	3057.9894051825418	0.40794417384942383	0.8020101574910071	9.389852714608425	294.51860328522474	-3064.0622881338945
9215000	-3217.500479828134	-3067.1017837107524	-150.39869611738155	2959.763177558541	0.40854279635191576	0.7817938609452629	8.861913474666348	276.6382190163888	-3067.1017837107524
9216000	-3223.3334272345587	-3072.4885003314844	-150.8449269030744	2190.467326873752	0.40529048008971313	0.8082760470539946	9.192570990055435	286.8172721716642	-3072.4885003314844
9217000	-3215.5480238897135	-3061.2914514138765	-154.25657247583695	4966.022448515878	0.4013581070397232	0.8035579655975313	9.628312814993938	306.65961932016285	-3061.2914514138765
9218000	-3215.589167878591	-3065.581577738634	-150.00759013995685	3745.343590399956	0.4145122031967242	0.8357316822296784	9.748290535748604	310.5808049650873	-3065.581577738634
9219000	-3218.48528625701	-3065.366482508974	-153.118803748036	3623.645891862812	0.41144835452415823	0.8411662196737568	10.042156212058549	313.5377673542522	-3065.366482508974
9220000	-3227.192455265087	-3071.450214996209	-155.74224026887828	3920.1631638423937	0.3915102950217712	0.8448541064608526	10.43834170503546	327.5933668132334	-3071.450214996209
9221000	-3219.523768220716	-3067.674967007443	-151.84880121327328	2136.526085679247	0.39469546590248467	0.838800297364875	10.037776006149203	312.8665328466687	-3067.674967007443
9222000	-3225.381008913659	-3071.0636741989283	-154.31733471473072	3455.296303718633	0.4016835927552601	0.8649437450041076	10.733438009409962	335.2356913987545	-3071.0636741989283
9223000	-3230.385599883423	-3076.5449419663946	-153.84065791702807	2373.687076774622	0.40839945575681913	0.8649437450041076	10.222978384589007	319.1546099666719	-3076.5449419663946
9224000	-3227.397214471047	-3070.1220049446756	-157.27520952637127	3838.4560567889803	0.41007055157603456	0.871537794685803	10.462181286391838	329.6761505383269	-3070.1220049446756
9225000	-3224.176712798506	-3073.923821467231	-150.2528913312749	1828.3168643026952	0.42248123984070407	0.880756315705177	10.121228153387646	327.2199681027115	-3073.923821467231
9226000	-3228.779162540017	-3074.0661213457943	-154.71304119422277	1964.9183495706727	0.41242762597996724	0.8597973166574471	9.988116208349156	307.5930190277257	-3074.0661213457943
9227000	-3223.6800410065835	-3063.9738712788017	-159.70616972778168	2044.1430967723836	0.39099356397681595	0.8440185335504946	10.369245027345654	315.79983859303684	-3063.9738712788017
9228000	-3226.5418015688274	-3068.866373842524	-157.67542772630364	1415.244195355633	0.3874486593133099	0.8561004302963773	10.277317931340715	320.8583179060719	-3068.866373842524
9229000	-3223.61281735405	-3068.8359090895615	-154.7769082644888	2300.7511997096544	0.39178313063499454	0.8436438392909464	10.09441911661475	317.9886088540947	-3068.8359090895615
9230000	-3230.8480249458885	-3070.561567217934	-160.2864577279542	1067.0478611828985	0.4028342972268207	0.8554081630345066	9.656152059331962	299.2257733415251	-3070.561567217934
9231000	-3232.517532564294	-3071.9624557312495	-160.55507683304452	1360.6424461480885	0.3824443595458491	0.8527531656221551	10.553296484561566	314.8901838578577	-3071.9624557312495
9232000	-3231.026746945004	-3070.1218036568216	-160.90494328818266	1345.091828422201	0.37743385272697894	0.8504619721991696	10.672849688642165	321.66762594445555	-3070.1218036568216
9233000	-3235.9539311010335	-3068.47389080473	-167.48004029630314	1726.0487295241833	0.37206416053293656	0.8548273725992903	10.990752958961899	325.37752917755427	-3068.47389080473
9234000	-3226.2896823002507	-3066.1044495757938	-160.18523272445705	1926.9743383792909	0.3819863003031016	0.8336376911993163	10.423519316410427	315.2145217491105	-3066.1044495757938
9235000	-3231.063111611699	-3073.4053058696313	-157.65780574206738	1870.8415111327618	0.3866680206263367	0.8345947998915167	10.472996897950301	314.4039376569816	-3073.4053058696313
9236000	-3217.7484698949193	-3057.34948557942	-160.3989843154992	1136.6904404934608	0.38575145517387777	0.8286133599075881	9.927951721696086	300.58614278949057	-3057.34948557942
9237000	-3223.546745139524	-3065.0048068761603	-158.5419382633638	1241.9791743879962	0.3911919266799935	0.822138928429089	9.893406804498301	300.1566879961425	-3065.0048068761603
9238000	-3225.532971688057	-3067.252272016174	-158.28069967188276	1652.7939194397147	0.3915188181967431	0.8400110522983418	10.040294057896874	301.5334690898535	-3067.252272016174
9239000	-3221.0192948732856	-3058.642788388427	-162.3765064848583	3673.211991022672	0.3883066414803324	0.8225687329607949	10.254900168935512	310.3018110690965	-3058.642788388427
9240000	-3217.7140982351566	-3061.498487233355	-156.215611001802	1337.6889325355046	0.398305893685649	0.8261320928569397	9.697446980412392	292.6732806246631	-3061.498487233355
9241000	-3220.156057353285	-3060.7045366587113	-159.45152069457396	2119.3602365363317	0.4071733958497319	0.8726384686301701	10.628368516062997	319.06597013077754	-3060.7045366587113
9242000	-3230.42725953372	-3072.0995486544853	-158.32771087923498	1513.3396835310864	0.4252375742959401	0.8826348780335835	10.129768789106029	307.3107585246047	-3072.0995486544853
9243000	-3231.536017132937	-3076.9007237984424	-154.63529333449478	2891.886329266113	0.42725600353811083	0.8834187698187937	10.065882499278645	322.5563645949094	-3076.9007237984424
9244000	-3222.212523926369	-3068.682433606817	-153.53009031955193	1976.9808336844276	0.46416996744989336	0.8834187698187937	9.336845080060288	298.1662446668621	-3068.682433606817
9245000	-3225.1487851022657	-3067.2973882038873	-157.8513968983786	1420.8936849332795	0.4637549983340952	0.8908795021739039	9.262597961279381	290.0956730128619	-3067.2973882038873
9246000	-3232.4597550757594	-3069.6339264317116	-162.82582864404776	1697.92793834946	0.45274489538000606	0.8908795021739039	9.659232656051168	295.69077814664706	-3069.6339264317116
9247000	-3226.619162948214	-3068.2863139944357	-158.3328489537786	1441.0664677657903	0.45508492437489273	0.8882657332921523	9.653691525007694	297.3093856899607	-3068.2863139944357
9248000	-3225.7951640455703	-3068.440147400993	-157.35501664457743	1176.6327346067837	0.44406967707857026	0.8686206023977066	9.339748355258997	283.9858642890138	-3068.440147400993
9249000	-3223.123221649252	-3068.222571158535	-154.9006504907172	2535.1156470284395	0.4154084793285256	0.8488045410719961	9.854377535505181	307.7470997356803	-3068.222571158535
9250000	-3219.7717450044524	-3067.164916784639	-152.60682821981365	1647.175783113025	0.4148611997901336	0.8616571254877343	9.749633174025696	306.8830458669695	-3067.164916784639
9251000	-3220.7450344152444	-3066.1217838017205	-154.62325061352374	1824.431528603463	0.4322400103765647	0.874304259837671	9.770136768968477	302.3027548951236	-3066.1217838017205
9252000	-3214.756276681168	-3060.4817272721807	-154.2745494089872	3002.669143879636	0.4363668680248431	0.8579108676618661	9.391503915573528	297.54895276337487	-3060.4817272721807
9253000	-3216.2098179254435	-3066.4143531387986	-149.7954647866451	2064.145053014948	0.4203165460184555	0.8435806088986357	9.5093219214565	301.24719981292424	-3066.4143531387986
9254000	-3219.556233690415	-3066.947854132738	-152.60837955767678	1818.040404266035	0.4225289053032485	0.8348839288736938	9.149759712168379	289.1129736707889	-3066.947854132738
9255000	-3217.6461578700655	-3067.8323468001386	-149.81381106992703	1979.5763623137427	0.4051565133000357	0.8003408451723067	9.116205206360073	287.5843387663457	-3067.8323468001386
9256000	-3214.6258084126657	-3065.3408907829808	-149.28491762968503	5011.915984521252	0.41470609161902267	0.8011670334387047	9.332279425066488	292.55279273729036	-3065.3408907829808
9257000	-3216.3377431800072	-3066.758771198495	-149.5789719815118	4117.950835959984	0.4002627294476451	0.7719436596262438	9.169862315811152	288.4891181602315	-3066.758771198495
9258000	-3213.540858131387	-3067.5443224468145	-145.99653568457222	3753.088472906894	0.406613511029353	0.7734201609682474	8.951875994383732	287.42526089433466	-3067.5443224468145
9259000	-3217.0674656330248	-3064.2878552161146	-152.7796104169101	5445.93833235049	0.3805163907363659	0.7416038923094419	9.42253813399252	294.0238967561053	-3064.2878552161146
9260000	-3212.9225899824464	-3065.022911284984	-147.89967869746258	4647.065050027233	0.3832523256501155	0.7007805331698558	8.66553747687984	274.4156307803567	-3065.022911284984
9261000	-3213.4385600969736	-3063.371012969393	-150.0675471275806	5270.154588191694	0.39400952227872077	0.7355020699219016	8.855299863840342	279.87561779416956	-3063.371012969393
9262000	-3222.2036700678336	-3069.7413008475164	-152.46236922031716	6328.312760795295	0.4137141458260402	0.7541423723709937	8.747276143893162	274.1391471785797	-3069.7413008475164
9263000	-3209.1628676692562	-3062.4426714231304	-146.72019624612577	3363.3391557403966	0.4016805453190474	0.7715292669612507	8.95542559788511	288.13401126619283	-3062.4426714231304
9264000	-3222.91112246179	-3068.5042178560348	-154.4069046057554	4483.278184240881	0.36484349456991644	0.7136509270351954	9.639571672910128	291.69094491012913	-3068.5042178560348
9265000	-3226.7237366034105	-3071.8254303812923	-154.89830622211832	3380.59417764556	0.37475631008616156	0.7551485923020461	9.362990225035393	295.4494619835566	-3071.8254303812923
9266000	-3227.2914810684247	-3072.02893176391	-155.2625493045147	4833.606501947482	0.38653532620595166	0.7490682776094982	9.123129763011631	281.46567500088656	-3072.02893176391
9267000	-3217.263889556845	-3067.9667190904893	-149.29717046635565	3084.8200295932834	0.3959267372064622	0.787686161330879	9.312970715906584	293.7110741885171	-3067.9667190904893
9268000	-3225.6289050985465	-3070.532671526703	-155.09623357184373	2861.526066379088	0.4012375925365386	0.7934859873333536	9.29790192048832	287.69663322634193	-3070.532671526703
9269000	-3220.9025968164224	-3065.6426559737733	-155.25994084264903	1945.2281837412797	0.39529375382644943	0.8041771669976949	9.605089987903629	296.9224375292814	-3065.6426559737733
