Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7700000	-2829.605877031986	-2670.810796997515	-158.79508003447108	1080.183469054477	0.4332500122451317	0.7938795460729439	8.409280114796786	253.3846851045169	-2670.810796997515
7701000	-2830.1981487916555	-2676.52276229419	-153.6753864974651	1531.6923284787915	0.4320829587192296	0.7835364375699133	8.296719172226213	251.32021761040255	-2676.52276229419
7702000	-2822.4754082452678	-2670.5430990855752	-151.9323091596924	1454.2305939695027	0.41802520996867343	0.7464021683740392	8.503587887699531	253.30142100232968	-2670.5430990855752
7703000	-2827.268873166725	-2674.5106234938426	-152.7582496728823	1492.128850356266	0.41991549108485965	0.772542134686827	8.704250467154656	256.09473144058825	-2674.5106234938426
7704000	-2838.2154851127098	-2680.328242355686	-157.88724275702356	1773.6038495292673	0.41417571395022634	0.7415314776636994	8.278535783532346	253.66904047791976	-2680.328242355686
7705000	-2845.833124287783	-2691.808446799821	-154.02467748796184	1587.569244458251	0.41928260576173404	0.7284915048215518	7.8579939651780055	238.87813614122638	-2691.808446799821
7706000	-2841.1210901184727	-2688.0147654039206	-153.10632471455216	3605.092986168513	0.3883346796530241	0.6831357467241994	8.57975047920376	261.9410320420351	-2688.0147654039206
7707000	-2832.911031864854	-2682.4471721613736	-150.4638597034803	2148.3838665580706	0.39728019315703306	0.6600040437237601	7.655462116546386	234.35976324896745	-2682.4471721613736
7708000	-2823.7656431053565	-2675.363277722235	-148.40236538312158	1487.8512335348369	0.40960390762003135	0.7068699454207441	7.886894762209406	241.7961120627009	-2675.363277722235
7709000	-2834.3398936029957	-2680.4089243726667	-153.93096923032903	1666.8704710621007	0.41138737809030984	0.7562718831887579	8.48039382875507	251.06008140230915	-2680.4089243726667
7710000	-2819.037659835177	-2670.3317631064874	-148.70589672868928	2640.675596766765	0.42341212842284165	0.7119075665497544	7.789660969727436	241.24450997612888	-2670.3317631064874
7711000	-2819.685601117346	-2664.4348893049632	-155.25071181238272	1172.169716390961	0.3812152973165273	0.6708818351893042	8.144224552263378	239.85022312694474	-2664.4348893049632
7712000	-2844.363334618166	-2679.678038256779	-164.68529636138678	1035.6450703037974	0.3914976268325003	0.7405166606122405	8.465605461213842	244.18640034034559	-2679.678038256779
7713000	-2840.3463478943754	-2676.8805504912702	-163.46579740310526	1091.3910653092928	0.39884637255933186	0.7560270021453598	8.687543123418319	243.6116323499464	-2676.8805504912702
7714000	-2842.397971696866	-2678.9460541781787	-163.4519175186872	1355.3562549044939	0.4012834479269954	0.7210925651428696	8.413946263690802	231.040817035632	-2678.9460541781787
7715000	-2844.4229105642817	-2677.758149087964	-166.6647614763177	1461.1693763326239	0.3848375145190696	0.7245949322519897	8.662195486695571	238.90918869781817	-2677.758149087964
7716000	-2841.3047137252393	-2680.5659903418555	-160.73872338338364	722.6711269201098	0.4146696786715612	0.7768330078287968	8.04257576358015	239.03984854797895	-2680.5659903418555
7717000	-2831.9172272928113	-2676.4195013853823	-155.49772590742887	1841.7971040299149	0.417359303751788	0.7646209442615063	8.235277840905729	250.0247599255159	-2676.4195013853823
7718000	-2819.2284069184147	-2669.1780757392194	-150.0503311791953	1836.129748175234	0.4518923159310504	0.7475400883041206	7.751568334509424	237.1607573281603	-2669.1780757392194
7719000	-2814.7731001383645	-2666.633635675957	-148.1394644624072	3462.591544240768	0.448384151967752	0.7424671608690243	7.914325793846049	245.83473631883822	-2666.633635675957
7720000	-2827.8184660112865	-2680.4541907558278	-147.36427525545867	2140.6317959961248	0.4171446580628105	0.7264903841035225	8.212666019645368	257.26000843563924	-2680.4541907558278
7721000	-2820.6279681240308	-2671.536213952546	-149.09175417148467	2444.8827703609404	0.44122473122383316	0.7059587389482844	7.586110760938342	235.30750269070177	-2671.536213952546
7722000	-2828.3333597864935	-2679.974450569065	-148.35890921742842	1749.2907046094895	0.4470842194454796	0.7413513477218192	7.574867898168983	236.51188283255857	-2679.974450569065
7723000	-2824.850569218367	-2674.912260766824	-149.93830845154284	1770.4229805696189	0.4294966979723361	0.7292118229465989	7.8279123493509575	242.72643749665144	-2674.912260766824
7724000	-2824.8300418637896	-2672.170995303305	-152.6590465604843	1802.9912646932803	0.4251440470848667	0.7304112696834644	7.706189888316701	236.9187207478074	-2672.170995303305
7725000	-2833.546062296234	-2679.093804174486	-154.45225812174786	1452.0120021537682	0.4272492426364041	0.780598638054061	8.483971098081627	253.10475486167712	-2679.093804174486
7726000	-2826.3261515010613	-2671.1602157779357	-155.16593572312564	1478.0231464918372	0.4078045994818367	0.794824269812248	8.991997443523372	273.43308618742145	-2671.1602157779357
7727000	-2833.890253128175	-2671.776806051606	-162.11344707656917	789.2722095750405	0.39411221717866246	0.7681373766777939	8.767710019669902	246.74225481465817	-2671.776806051606
7728000	-2829.5055226573404	-2665.7914038933986	-163.71411876394154	1176.5469409986806	0.38977428409779796	0.7596826056970998	8.933541456955652	250.90259717061548	-2665.7914038933986
7729000	-2835.3825349010217	-2672.367582382341	-163.01495251868093	1439.484733303275	0.3967266375351352	0.7810513729963344	8.914503789173025	259.0160037626239	-2672.367582382341
7730000	-2834.42698349345	-2666.628341087819	-167.79864240563077	873.5868031267609	0.4369276564677865	0.8054975182846885	8.385899781364214	235.41040372333944	-2666.628341087819
7731000	-2825.7658365453804	-2668.7204322354064	-157.04540430997392	1027.2642664813973	0.4327955947035571	0.7800089792295564	8.362291064323006	248.83626040951043	-2668.7204322354064
7732000	-2826.368560943622	-2670.761814277847	-155.60674666577503	981.7325158786105	0.38791085706784895	0.7175896642026431	8.099330608762896	247.5045583075053	-2670.761814277847
7733000	-2824.10405126278	-2663.7123639746924	-160.39168728808755	1547.0028946569441	0.3722250418964708	0.6763753234317745	8.531099474864256	241.22518105448754	-2663.7123639746924
7734000	-2830.5788721765703	-2669.5012505794784	-161.07762159709182	1379.2473951218055	0.3488109516489656	0.6426636518508608	8.654155692412015	247.0095766865661	-2669.5012505794784
7735000	-2819.700774358379	-2673.970813705267	-145.72996065311213	2624.755083424863	0.38534169930855555	0.6032612939008206	7.879328543954448	236.7860821873921	-2673.970813705267
7736000	-2808.911049840379	-2669.011421510864	-139.89962832951508	2050.3625731456837	0.41133408948477124	0.6301254325411614	7.377891564026831	230.04092147536866	-2669.011421510864
7737000	-2818.178953692029	-2675.1850776054534	-142.99387608657582	2508.454692084296	0.41022812679919446	0.6638819662473274	7.36947596924067	239.80477759562373	-2675.1850776054534
7738000	-2814.6950199678754	-2662.9910026444336	-151.70401732344186	2757.295586522441	0.42229251054345385	0.6758120474705631	7.430879058847147	234.54508852906844	-2662.9910026444336
7739000	-2825.784124458902	-2679.3613510998766	-146.4227733590256	3747.763804084347	0.39112273905680184	0.6003538570805185	7.5680791048118286	239.52954349432824	-2679.3613510998766
7740000	-2824.3882853430414	-2681.1357931863704	-143.25249215667094	3329.795930691081	0.412942977789128	0.6747122562217391	7.842145248388089	251.51760627412546	-2681.1357931863704
7741000	-2825.778696345817	-2675.890992524136	-149.88770382168116	3038.372976309527	0.39861739404258884	0.6636933282865792	8.043274206093109	247.04925491422068	-2675.890992524136
7742000	-2820.354432827992	-2671.5933801400215	-148.76105268797025	3493.705502920494	0.40421939467039286	0.6510225427098073	7.786424673031121	239.46097268669462	-2671.5933801400215
7743000	-2829.7795436075216	-2684.999587282367	-144.77995632515487	3421.1901568075355	0.40025631163492514	0.6728317308070202	7.986059658216901	251.5497722480812	-2684.999587282367
7744000	-2827.22975918271	-2687.0092082639194	-140.22055091879074	3421.1901568075355	0.4251665453520722	0.644180771544306	7.4458795408058736	235.02274129988496	-2687.0092082639194
7745000	-2814.906762171533	-2669.270192004702	-145.63657016683092	2555.681489185091	0.42219575979359014	0.6651277587093827	7.434926132148749	230.5996888410652	-2669.270192004702
7746000	-2821.4028557205384	-2671.0225923622265	-150.38026335831188	2780.158370497461	0.411287569342857	0.6758808643365148	7.5068839935179374	234.13578703254532	-2671.0225923622265
7747000	-2831.4648940130296	-2680.635651828723	-150.82924218430642	4271.785716769253	0.4106338395497248	0.6963136549161173	8.190194686071264	252.25705072677533	-2680.635651828723
7748000	-2814.984315718246	-2664.2496440619448	-150.73467165630117	1812.6556095675012	0.4209323823372446	0.7203292104366913	7.74294554375169	237.05811820535618	-2664.2496440619448
7749000	-2821.9675934961447	-2668.829536687094	-153.13805680905088	1271.6437127158395	0.4030715620639839	0.702679296916973	8.168160637551374	236.10228444911385	-2668.829536687094
7750000	-2829.666438421374	-2671.6087216781743	-158.05771674319996	1809.177271457839	0.3763239521467013	0.6651636306518708	8.527865919015873	244.18737238894767	-2671.6087216781743
7751000	-2841.8145297623287	-2680.1385072422986	-161.67602252003005	1640.8836452431733	0.4136765794677245	0.7464142596534858	8.366005867229292	239.1461715024163	-2680.1385072422986
7752000	-2830.442219184533	-2670.8982483167842	-159.5439708677485	892.9309903288511	0.406030110677618	0.7368210291825092	8.216124894935652	233.53711251644899	-2670.8982483167842
7753000	-2831.221603104384	-2678.777886437533	-152.44371666685072	1378.405521993245	0.427518575544517	0.7329487513810921	7.840421789046691	233.98938289296353	-2678.777886437533
7754000	-2830.9642982164733	-2672.435081593919	-158.52921662255386	1066.5779635046663	0.39601209244910524	0.7607932726095328	8.796543238688797	255.7116020588096	-2672.435081593919
7755000	-2824.37125869817	-2667.7070278612764	-156.66423083689384	941.0066896362285	0.41296776069198615	0.7433433258067442	7.905036378533519	230.6010470476586	-2667.7070278612764
7756000	-2818.358533719461	-2673.8843746148755	-144.47415910458548	3134.993579572729	0.4220087471428074	0.6792220503186108	7.747277608532555	239.3029832403232	-2673.8843746148755
7757000	-2827.1744603378834	-2671.6968501154192	-155.4776102224642	2264.9904023218896	0.4536714958412725	0.7186528104849164	7.516691159409375	222.08115658718236	-2671.6968501154192
7758000	-2826.0927380087887	-2676.0822688013436	-150.01046920744508	2004.064079099176	0.3979503191778159	0.7176829671412139	8.473371744986393	256.22604549672394	-2676.0822688013436
7759000	-2838.731676863274	-2682.803843961079	-155.927832902195	1608.8603782245816	0.4061386054674261	0.7483095550832222	8.36149006098356	257.5677556167079	-2682.803843961079
7760000	-2823.1468002617908	-2672.129763869312	-151.01703639247887	2052.7357398559257	0.40065122351528754	0.7064335977938885	8.292179246793603	248.96206165611022	-2672.129763869312
7761000	-2821.8736511333577	-2672.3683673447686	-149.50528378858903	1697.347640305569	0.38336985781159627	0.6648385282107974	8.105672305356594	246.52958847900408	-2672.3683673447686
7762000	-2830.260379232907	-2678.9196167018085	-151.34076253109836	2653.757685932587	0.40539266622584663	0.6873021123416126	8.229383229113687	247.634393625586	-2678.9196167018085
7763000	-2842.1924364195706	-2686.3444873313524	-155.8479490882183	1348.5099078388798	0.38623537528969404	0.7046792822564895	8.538631548990152	248.52597147625988	-2686.3444873313524
7764000	-2827.5354675773197	-2678.380834203279	-149.15463337404063	1565.567746356414	0.4356708843355115	0.7404575163577132	8.038582575406584	238.1262159603874	-2678.380834203279
7765000	-2814.139607390121	-2669.991035055303	-144.14857233481794	2800.4268684237963	0.4336492459344962	0.7128532687110288	7.835805947173377	242.7353714476303	-2669.991035055303
7766000	-2822.2577622895997	-2673.718230516806	-148.5395317727933	1715.2442550029516	0.4335367737990282	0.7446455466736982	7.974694372331582	245.89184414552352	-2673.718230516806
7767000	-2832.2613277588116	-2678.845210391616	-153.41611736719557	1074.9424052523398	0.39958185902887344	0.7355472297049132	8.446760028216975	253.53822720843047	-2678.845210391616
7768000	-2823.2154193261567	-2671.893849621523	-151.32156970463416	1779.8820117903738	0.4128797424648953	0.7424273643387629	8.277115465184242	250.1915560426069	-2671.893849621523
7769000	-2823.3333797538776	-2670.3263408830317	-153.00703887084575	1446.6568975435605	0.4006561442565186	0.7287732671311825	8.439401391986477	249.4151507812995	-2670.3263408830317
7770000	-2830.152981954881	-2670.3560771953585	-159.79690475952262	1530.659120111675	0.3957724153626197	0.7232914256875291	8.40702039568363	246.48181560261375	-2670.3560771953585
7771000	-2831.8653399391537	-2674.593300264599	-157.27203967455475	2126.8002404201916	0.3829985863764733	0.7194650244362434	8.8427197093492	261.6416773598274	-2674.593300264599
7772000	-2825.971975225405	-2672.51417443342	-153.45780079198485	3904.822853533284	0.40503792656370946	0.6940016642126976	7.98787088076071	248.51756123890672	-2672.51417443342
7773000	-2823.4957777998707	-2675.1161058970397	-148.3796719028312	2049.853638913477	0.3968274408762737	0.6680610875462653	7.776229247164037	240.19012326762495	-2675.1161058970397
7774000	-2825.1256114024072	-2671.790334177498	-153.33527722490885	1370.8178213728083	0.4154377921313961	0.7504879060758314	8.241084021316931	246.15675450768728	-2671.790334177498
7775000	-2820.694874437688	-2673.1381972895865	-147.55667714810176	2608.3068711580427	0.4077727254925668	0.6882372270415823	7.928649589250077	244.24177814736365	-2673.1381972895865
7776000	-2826.588601148894	-2678.719188027986	-147.86941312090823	1939.0832322466197	0.41947674616511077	0.6768869814799067	7.686824475698877	231.30312730735602	-2678.719188027986
7777000	-2822.4532326639464	-2673.649368995635	-148.80386366831158	1903.7983002838844	0.39519668761063964	0.6633861609187941	7.845033545782538	240.59136137526323	-2673.649368995635
7778000	-2841.023654371673	-2692.7006061152624	-148.32304825641026	1829.5869088284262	0.40067260631702245	0.6501006061534568	7.636224520448974	232.65571417975434	-2692.7006061152624
7779000	-2833.175904977938	-2682.1045592321175	-151.0713457458205	2263.127947486328	0.3979784701463544	0.6807439346890087	8.220293689674268	244.55764979799142	-2682.1045592321175
7780000	-2835.845810281141	-2680.3675377720706	-155.47827250907062	1904.3516380277354	0.3676790782426288	0.6052619825847797	8.027522670406519	237.9655812074817	-2680.3675377720706
7781000	-2837.46488271951	-2687.391960324113	-150.0729223953973	2286.4839526768483	0.415328972003915	0.6442997247142895	7.523579161492496	218.7971251721173	-2687.391960324113
7782000	-2825.157196901214	-2677.685142178891	-147.47205472232264	4062.989310256249	0.4131674237704034	0.5942623214028918	7.3981043121134755	227.1953332146084	-2677.685142178891
7783000	-2820.013003698879	-2672.138693789486	-147.87430990939308	3708.911357544815	0.38969365581507276	0.5938216415692048	7.871214428958982	237.84485027863798	-2672.138693789486
7784000	-2826.4571809143854	-2677.150739439914	-149.3064414744714	1702.2378858623906	0.4053774037846453	0.6749370546061144	8.011719471146602	237.85817914745223	-2677.150739439914
7785000	-2826.0007856700213	-2676.968340663062	-149.03244500695916	3284.0977766398564	0.4204481813259127	0.6784825931678012	7.794686424039027	234.6284457936303	-2676.968340663062
