Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9566000	-3128.437952686271	-2987.14596342547	-141.29198926080062	5079.315040512611	0.40742016095662403	0.7315150602748777	8.532620255412652	275.42085748721536	-2987.14596342547
9567000	-3119.9770630675907	-2976.9265363277477	-143.05052673984312	5014.698925628282	0.3920189452267643	0.693810727613821	8.581142930117787	277.52006823974546	-2976.9265363277477
9568000	-3135.350786703378	-2990.2839060184724	-145.06688068490587	4032.726311805087	0.3952050524244603	0.7086977882421165	8.689755546872355	274.12202884338154	-2990.2839060184724
9569000	-3140.4865071663203	-2994.2919103569893	-146.1945968093311	5197.935370865525	0.3749482412922703	0.7107262972985814	9.182981522440853	294.38634158640156	-2994.2919103569893
9570000	-3143.3427332902506	-2994.3831266827738	-148.95960660747693	7545.346386470496	0.3698061818179312	0.7300160377083585	9.729146379334438	310.53328043329844	-2994.3831266827738
9571000	-3135.2161620102206	-2991.0102761963117	-144.20588581390896	3795.6463384697263	0.39107397388665904	0.7868324587404993	9.496600946810934	311.067507793794	-2991.0102761963117
9572000	-3143.3768578595646	-2997.2442363691853	-146.13262149037945	2618.8734126959903	0.37887530469254516	0.7649631782085591	9.34701328093124	304.46303600859153	-2997.2442363691853
9573000	-3135.781838418408	-2988.1412586826928	-147.64057973571502	5415.56930725802	0.37439682992010137	0.7714809426630264	9.852315217587982	323.30715425920744	-2988.1412586826928
9574000	-3148.687618244745	-3000.964744594573	-147.7228736501719	9179.589043778664	0.3761989758034052	0.7751944388621377	9.953513837924636	330.60052399797706	-3000.964744594573
9575000	-3134.2725032269077	-2987.5962174894566	-146.67628573745102	3650.4126522314036	0.39235630309531483	0.7307688852539149	8.665355462512993	277.05116399675575	-2987.5962174894566
9576000	-3129.573458303797	-2982.311027006158	-147.26243129763887	4479.314405168468	0.39808682359414	0.7406992961974754	8.779017800227615	285.0876030572271	-2982.311027006158
9577000	-3126.910575609181	-2977.1012595074003	-149.80931610178064	3473.505996296493	0.41976362115433735	0.7825051499200247	9.002257552954687	277.70657400806965	-2977.1012595074003
9578000	-3124.6417488484703	-2981.145754549832	-143.4959942986385	5306.674158037934	0.37958727827212746	0.6965018140399033	9.155288053621751	288.37544458931086	-2981.145754549832
9579000	-3122.3554117485987	-2981.07017612321	-141.28523562538865	5202.632550332471	0.3892426595578006	0.724486671701102	9.043650294450146	290.5445369743259	-2981.07017612321
9580000	-3125.157034402662	-2982.7015421485908	-142.4554922540711	4126.675981119427	0.38080638164977704	0.7109229624286131	8.68266311090796	288.34905214670755	-2982.7015421485908
9581000	-3126.6865265450733	-2983.1805398885963	-143.50598665647703	2677.7702849858883	0.4059015704975592	0.7421766027730954	8.438401267328375	274.25012504331755	-2983.1805398885963
9582000	-3135.8471242268506	-2989.2258523183846	-146.62127190846604	2299.264427676752	0.3946690155859421	0.7255396870381265	8.803353289280603	272.90394392070095	-2989.2258523183846
9583000	-3128.599587571525	-2980.304509146636	-148.29507842488886	2637.7830599731374	0.3838334173480108	0.7312461357861053	9.159167507585794	280.66285924606007	-2980.304509146636
9584000	-3130.4633225740663	-2985.2474647628064	-145.21585781126004	2590.980151716247	0.39103703048845706	0.742956615131541	8.908935181723033	286.49446066279904	-2985.2474647628064
9585000	-3126.304508218308	-2983.2537854165976	-143.0507228017103	3593.646142887395	0.39463188318049963	0.745569079392134	8.87773112040083	285.65772950302016	-2983.2537854165976
9586000	-3132.068428769499	-2978.2793434361715	-153.78908533332753	6876.69135827207	0.3714782932644203	0.7406602790171899	9.721677367741844	306.8091820528234	-2978.2793434361715
9587000	-3126.907258909661	-2982.5823981271715	-144.32486078248954	3947.1947153488163	0.39021733937859526	0.77438808838322	9.545194321891278	305.0417815665424	-2982.5823981271715
9588000	-3133.2669850587185	-2989.8031837727444	-143.46380128597414	2908.0678353522103	0.4188242745891279	0.8059890944555146	9.09781765857742	294.95168808676533	-2989.8031837727444
9589000	-3143.766568140795	-2992.087772263123	-151.67879587767155	1274.3620515051462	0.4027886631700264	0.7756604244920324	8.673830643563821	268.6655871544017	-2992.087772263123
9590000	-3125.0897113133205	-2978.0605278669254	-147.02918344639517	1804.1798542520119	0.4035045760413066	0.782090531264303	8.757855426531233	284.52405604575875	-2978.0605278669254
9591000	-3127.1082935373033	-2986.936732994396	-140.17156054290706	4157.688644259135	0.4410704216088228	0.7793483436967077	8.530188749270982	276.8448226698653	-2986.936732994396
9592000	-3138.4339624939967	-3002.298241405824	-136.13572108817272	5145.527163459273	0.4461041999154909	0.7815286288859074	8.373860707159047	278.2327685027843	-3002.298241405824
9593000	-3134.440917514289	-2992.671211456636	-141.76970605765317	5099.538703063556	0.43503079503489805	0.7769496742901746	8.599455487723215	278.86202095331225	-2992.671211456636
9594000	-3138.270509222659	-2992.045978843222	-146.22453037943671	4999.063990022753	0.44547982716879986	0.8053847151420584	8.853742564067838	284.0858480089802	-2992.045978843222
9595000	-3127.3417150257123	-2985.0368240545868	-142.30489097112576	2822.3172096181206	0.44536584095592374	0.8127833116967293	8.742637564423863	282.29202072214446	-2985.0368240545868
9596000	-3124.6246645857527	-2985.8531711083356	-138.77149347741727	2874.9018299725512	0.4207521749560622	0.7864679047592148	8.703583399784447	286.0451147300328	-2985.8531711083356
9597000	-3136.145023893354	-2992.8614678549097	-143.28355603844423	3282.5993116233594	0.42200081943636614	0.788801864906459	8.89759986669993	282.0762290802597	-2992.8614678549097
9598000	-3130.482877799269	-2987.675888082495	-142.8069897167737	2550.467811009675	0.41836146512161004	0.7812057993001537	8.86060998448882	280.69870579723147	-2987.675888082495
9599000	-3135.6183138211168	-2985.444466828119	-150.1738469929978	1690.7103897788752	0.3931201343597664	0.7726952125642264	8.985200204919657	283.81110408676784	-2985.444466828119
9600000	-3137.1355324218403	-2992.6391427952008	-144.49638962663937	4127.906771387302	0.3798805442402708	0.7191204396516797	9.15771456027128	291.8280751356555	-2992.6391427952008
9601000	-3137.3859849517544	-2982.9087490437882	-154.47723590796616	4782.603512390777	0.37500139561307094	0.7207597141306873	8.865996816255976	283.2595704208257	-2982.9087490437882
9602000	-3141.2435709579227	-2989.3591129974693	-151.88445796045355	2892.6221802734312	0.3545338457080022	0.7019240608088003	8.997853653303023	293.1915507856335	-2989.3591129974693
9603000	-3141.347277484287	-2985.106049522565	-156.24122796172205	3641.048962467551	0.3542776043168377	0.6880105181653149	8.951453022308144	288.4867656572687	-2985.106049522565
9604000	-3141.447245551503	-2994.397058147961	-147.05018740354183	2978.60188288586	0.3797660418134359	0.7447176844967083	9.038685256550602	293.50684787310126	-2994.397058147961
9605000	-3139.5451393044395	-2986.42357669529	-153.1215626091494	1705.378113388339	0.36368586914482076	0.7402631647337599	8.945884579081657	287.91414217051334	-2986.42357669529
9606000	-3128.1194596876785	-2982.919592305818	-145.19986738186049	1875.7334049203878	0.4115381403977025	0.7840093320853463	8.674618340502109	279.087378394101	-2982.919592305818
9607000	-3127.004177756838	-2983.4080524925052	-143.59612526433264	3812.162862188596	0.3982759806434974	0.785376666459527	9.409512989953459	304.8783343451261	-2983.4080524925052
9608000	-3127.5319374031938	-2982.3002163958645	-145.23172100732936	3930.1873359182446	0.40461198082169264	0.779222353043925	9.222222108775425	294.00364261202867	-2982.3002163958645
9609000	-3135.401244876644	-2983.9481172121305	-151.4531276645135	1536.2083319149458	0.38849278257631004	0.7734418891344317	9.07325109545971	281.1377473571868	-2983.9481172121305
9610000	-3125.9567345563873	-2982.6416877998613	-143.3150467565261	3601.3159501604255	0.3978145036127978	0.7743108374200427	9.452367693587474	300.53415035395074	-2982.6416877998613
9611000	-3137.8518548779066	-2991.2865564928766	-146.56529838503025	2246.246700331959	0.4085712463315398	0.7873239828646197	9.081947146507547	284.2231484566257	-2991.2865564928766
9612000	-3129.3764826392257	-2979.1934721078237	-150.18301053140206	1343.7670549779218	0.3873680448152109	0.7907034049009565	9.391557487376456	290.32665555756483	-2979.1934721078237
9613000	-3142.8309151535004	-2985.787141470293	-157.0437736832074	2689.8678967055002	0.40479636105068784	0.7943198308778142	9.471757906276236	284.54283532068166	-2985.787141470293
9614000	-3148.9204839788617	-2996.503820398032	-152.4166635808297	3045.7511322223468	0.4170919077944957	0.807232778934129	9.282557696077642	287.34484869604177	-2996.503820398032
9615000	-3134.142931467726	-2986.070835255297	-148.07209621242905	1887.3144238969119	0.40004255035938996	0.7953260899398157	9.335165616722529	292.6146124334915	-2986.070835255297
9616000	-3135.8522472605705	-2987.907869363741	-147.94437789682954	2163.7539413978134	0.39250132542414745	0.7875830236940694	9.315001358822677	294.47001130892664	-2987.907869363741
9617000	-3141.0715445163196	-2996.107613700706	-144.9639308156132	3101.5039974053147	0.40553587726481605	0.8200096536606085	9.623652328580933	308.298934332269	-2996.107613700706
9618000	-3126.7607904621004	-2985.194370435564	-141.56642002653655	3211.6775429883564	0.41117566877301337	0.8108042124330592	9.441414721789213	303.38836598906164	-2985.194370435564
9619000	-3140.210358973244	-2995.7050765935787	-144.50528237966566	2820.7032678017235	0.39781312512139994	0.8070067414472025	9.75972164021056	310.17455518546996	-2995.7050765935787
9620000	-3137.890294745366	-2992.366389891109	-145.52390485425718	2740.97180456273	0.39009585300875643	0.7545285956808274	8.705991895016911	287.3553982655999	-2992.366389891109
9621000	-3130.207353816754	-2984.2381439144438	-145.9692099023107	3360.784904656264	0.39225925916179943	0.753921416129611	8.83351184851894	294.63096134612255	-2984.2381439144438
9622000	-3131.537562217582	-2981.8781149723995	-149.6594472451827	3820.966010592031	0.4000977282791516	0.7555476524565465	9.02881297925981	284.256010385882	-2981.8781149723995
9623000	-3128.0324853231236	-2983.742010763119	-144.2904745600044	4387.045280945237	0.3819416575688358	0.6956248099034845	8.625721024849623	277.0169469167287	-2983.742010763119
9624000	-3139.872380920238	-2989.960284471544	-149.91209644869383	2316.84325045788	0.36489282840684173	0.7041305328942098	8.92630975333911	282.87100982491825	-2989.960284471544
9625000	-3141.194971806276	-2991.8928471433455	-149.3021246629306	5592.499946812302	0.3725754784148018	0.6936266881941301	8.61093384608318	284.2429331331503	-2991.8928471433455
9626000	-3141.422232648056	-2997.51265501213	-143.90957763592564	4908.455610419164	0.4174299203779659	0.7508733635629593	8.472903680260213	275.9917811061752	-2997.51265501213
9627000	-3134.2664959043573	-2992.551646387977	-141.71484951637993	3172.650234662149	0.40794187478416033	0.7470195927007024	8.69834518167723	285.08000260060214	-2992.551646387977
9628000	-3141.482922786131	-2993.8112158700105	-147.67170691612068	2785.331283894184	0.4081063672255481	0.7524104026531989	8.567680737998844	272.22069640519453	-2993.8112158700105
9629000	-3138.0298320973766	-2985.531311517503	-152.49852057987343	3182.7679667525963	0.3941228994981537	0.7398703610423604	8.646822425850404	274.1676544346286	-2985.531311517503
9630000	-3135.837355010158	-2985.740698515478	-150.09665649467968	1895.4701361039697	0.37383639498895743	0.731886044553124	8.793733221214802	281.53303573447823	-2985.740698515478
9631000	-3130.217448806227	-2984.5778330142916	-145.63961579193514	3987.8914795634596	0.38781413915323915	0.7779812315212803	9.568868875743327	304.63663906388314	-2984.5778330142916
9632000	-3131.346763601982	-2989.967460968085	-141.37930263389663	4202.6535452194175	0.4063692964660437	0.7939502589947383	9.356383070295625	307.2209912943042	-2989.967460968085
9633000	-3141.931627478502	-2994.475268685115	-147.4563587933869	2028.1586106005273	0.376041335510565	0.773136411867578	9.541763583613802	301.6513029340396	-2994.475268685115
9634000	-3141.76785825955	-2994.983001044365	-146.78485721518467	3512.057105808096	0.39367744145010974	0.7755679042703263	9.212809716534267	295.90879688758656	-2994.983001044365
9635000	-3133.5694472730834	-2983.113013594962	-150.4564336781214	2739.7503478220706	0.40315801650200767	0.7823542030794219	9.279843763103186	287.8926432319377	-2983.113013594962
9636000	-3134.025480039583	-2985.3239752043983	-148.70150483518455	2597.7424056778923	0.4061161994195598	0.7884885313052834	9.159486120964454	290.67594467277615	-2985.3239752043983
9637000	-3134.8992311568854	-2989.2426633847863	-145.65656777209912	3211.6283435393516	0.40484118828155746	0.8085351779737474	9.408160749925317	302.4579776637046	-2989.2426633847863
9638000	-3144.9386498128565	-2998.7217573206362	-146.2168924922202	3573.016343423366	0.4056214216447221	0.80189711607021	9.343612402704403	305.33367716591823	-2998.7217573206362
9639000	-3140.560972226286	-2992.8815714032726	-147.67940082301368	2586.9636033420884	0.4030171429566458	0.8006939922466819	9.385711846338298	299.322852283694	-2992.8815714032726
9640000	-3136.8707145012095	-2990.7174450877474	-146.1532694134622	1776.3630705445894	0.4033121782598045	0.8007479431555055	9.076500485747202	296.84575888429106	-2990.7174450877474
9641000	-3134.631756064061	-2989.5890157542453	-145.04274030981549	3454.579643907901	0.3805098832903215	0.7469955578096341	9.178546738769253	301.2482544555232	-2989.5890157542453
9642000	-3127.138260190854	-2985.3167899312234	-141.82147025963067	6257.708367266207	0.4110059916756266	0.769446804518656	8.974964187176797	292.81014885229894	-2985.3167899312234
9643000	-3131.4726591787517	-2986.616282776177	-144.8563764025749	2872.457347853711	0.4197554080755016	0.7873591504619185	8.739246892493828	288.9356583133919	-2986.616282776177
9644000	-3122.874779983706	-2977.128834067701	-145.7459459160048	3811.717885770952	0.4221340782199199	0.8034319490302639	8.708481084824188	290.4004412108504	-2977.128834067701
9645000	-3122.005743699027	-2979.8886286589263	-142.11711504010046	2849.371407523799	0.4250854162040788	0.8066315416014678	8.619619237158402	287.7225710131131	-2979.8886286589263
9646000	-3119.812744207003	-2975.716354294657	-144.09638991234607	2101.167222409145	0.4134377618668382	0.7934446607024863	8.633085670733257	286.18113549854723	-2975.716354294657
9647000	-3132.9649292100107	-2989.4223586363423	-143.54257057366823	3310.0436365947144	0.39487661772156263	0.7601576733852055	8.777827214160029	294.26321728474227	-2989.4223586363423
9648000	-3128.9418309251987	-2988.6809206529942	-140.2609102722046	2887.1667226342656	0.40814888813164524	0.7987332608039025	9.04209551912498	300.4065668325713	-2988.6809206529942
9649000	-3128.4199089646977	-2987.1302181227916	-141.28969084190626	3279.347705423841	0.42440788756874515	0.8029839861159249	8.893825430741083	291.6837423268743	-2987.1302181227916
9650000	-3140.4905441942205	-2995.237006235185	-145.25353795903538	2909.657655895215	0.42433478221468107	0.8028456700517513	9.021403079970296	285.37539611104245	-2995.237006235185
9651000	-3126.4470521406	-2983.5214255230926	-142.92562661750745	4795.266116193631	0.42223051909006365	0.8071949065342806	9.254682752074544	301.489994596268	-2983.5214255230926
