Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8493000	-2764.5290079777087	-2624.6511037052474	-139.87790427246128	1654.966192546497	0.4510115625076993	0.710278259771565	7.150231627018641	232.37662775836915	-2624.6511037052474
8494000	-2773.1679286774106	-2631.7395080692086	-141.42842060820198	4005.1983221018945	0.43732158510771074	0.6887185168906715	7.711229045772379	246.85433684710088	-2631.7395080692086
8495000	-2758.3932556814398	-2628.890245250152	-129.50301043128752	3685.8566396254587	0.4286275175050388	0.6476875560166591	7.305339044700321	248.59881051654503	-2628.890245250152
8496000	-2764.676366556443	-2628.054476666292	-136.62188989015132	4182.598555212558	0.43369415866694977	0.6495585032727857	7.202862287597089	236.69761812741177	-2628.054476666292
8497000	-2765.5250678151624	-2628.259576338352	-137.2654914768105	6250.703161862966	0.41556923168976456	0.6376964720574522	7.585599690408219	254.02571402783278	-2628.259576338352
8498000	-2754.714662032161	-2620.2799472243664	-134.4347148077945	8843.114517173202	0.423640078615534	0.6264102072157458	7.340545660814447	248.85608392466264	-2620.2799472243664
8499000	-2754.077165385535	-2622.7165474266503	-131.36061795888483	5706.323269172802	0.4231558568313542	0.6256942186125011	7.110929304222791	247.35070752523075	-2622.7165474266503
8500000	-2760.215038415038	-2626.0436916284234	-134.1713467866148	5706.323269172802	0.4257523106948894	0.6610740710943621	7.494487480120566	250.59871203585467	-2626.0436916284234
8501000	-2773.8370796149156	-2635.369347716575	-138.46773189834073	4377.550308667973	0.41110590935451685	0.6457464630943759	7.556489754559555	249.557289322879	-2635.369347716575
8502000	-2760.309093866614	-2625.7926570896902	-134.5164367769241	2416.3261453713308	0.40706240818921374	0.6337121705000902	7.172859589603686	243.1828614542685	-2625.7926570896902
8503000	-2778.455900898477	-2641.0067401775214	-137.44916072095577	4446.394312883102	0.40451584066497787	0.629129619345009	7.631233026356589	247.77164370448045	-2641.0067401775214
8504000	-2777.5189284811568	-2638.479379113799	-139.03954936735772	3404.1851616173926	0.40223091683362755	0.616150778677057	7.374787710164442	240.28480551670705	-2638.479379113799
8505000	-2772.537258829042	-2631.517365059859	-141.01989376918314	3782.088449538181	0.4202971224450672	0.6250258154268795	7.258893192539906	234.93259318660415	-2631.517365059859
8506000	-2767.130190919606	-2632.395118879342	-134.73507204026353	4181.78862744638	0.4197859459896595	0.6242656425305971	7.323168880650131	238.8555879248806	-2632.395118879342
8507000	-2759.0822437686447	-2620.6777602210764	-138.40448354756813	7107.677512334381	0.3921514275158348	0.6183184184072837	7.776222243481378	256.9127245993868	-2620.6777602210764
8508000	-2763.7939483282084	-2627.837433868299	-135.95651445990973	2722.590995103141	0.4282158912138604	0.6334311733601214	7.073912600240975	231.28809446614542	-2627.837433868299
8509000	-2769.0719850855808	-2632.099543641427	-136.97244144415407	5995.939061270345	0.4037573562890216	0.630221983437681	7.644923508532062	255.32110725301956	-2632.099543641427
8510000	-2770.0581287997998	-2627.157850705936	-142.90027809386368	2161.314830126753	0.38950225074499334	0.6440336907458404	7.873282143578843	244.6306970879203	-2627.157850705936
8511000	-2771.8312355917196	-2626.05687270303	-145.7743628886898	2519.954551969702	0.4149416483311976	0.6834789010796085	7.97700876865476	240.1800361592035	-2626.05687270303
8512000	-2774.25123385666	-2631.976319268481	-142.27491458817883	1900.2202589491383	0.41483432415610383	0.6666823774435833	7.863903490444264	240.77640051173535	-2631.976319268481
8513000	-2771.2614901229404	-2633.758213909005	-137.5032762139354	2343.575339425197	0.4126633006404766	0.6352589943405413	7.479244005474877	236.36728108401468	-2633.758213909005
8514000	-2763.024081150112	-2629.5432030024426	-133.48087814766944	6229.520003889566	0.4385340738294176	0.6195713954166434	7.156433582067996	233.71353882347566	-2629.5432030024426
8515000	-2761.5931036131715	-2629.2748174346557	-132.31828617851582	4934.242883880422	0.42196412273459577	0.5836076884847056	6.7942328797897105	227.13067338857488	-2629.2748174346557
8516000	-2772.3964388842396	-2631.8624937170616	-140.53394516717805	11368.13284581814	0.4197969308468043	0.5595710860529891	7.083303806844316	232.51482297431622	-2631.8624937170616
8517000	-2767.631398291319	-2635.3127903024824	-132.3186079888363	6458.670874933016	0.4203583529565768	0.551882322424723	6.725138182374884	222.96195267668853	-2635.3127903024824
8518000	-2764.083344415761	-2626.2389663868444	-137.84437802891676	7107.162564588908	0.44375744659110306	0.5821448254488738	6.81232329585254	218.06459620555427	-2626.2389663868444
8519000	-2755.327003770119	-2622.452656876342	-132.8743468937767	10606.53230611332	0.4537893755683048	0.5992694148539455	6.791374605224392	232.2561064193427	-2622.452656876342
8520000	-2757.6498213995587	-2626.4811912122	-131.16863018735893	7432.614146755559	0.4326153657779	0.6130067265546758	7.052300005786776	237.4325106048309	-2626.4811912122
8521000	-2765.7794497310533	-2629.1789532275907	-136.60049650346252	7792.927364198311	0.4123961096159425	0.593750605117504	7.331967867801381	243.74057471264427	-2629.1789532275907
8522000	-2771.958643338811	-2633.517990573778	-138.4406527650324	7659.964314574536	0.40420965396014163	0.6321535457717781	7.802190725938407	256.24873926864524	-2633.517990573778
8523000	-2765.2528774289935	-2626.008542608582	-139.24433482041152	7545.921041339385	0.41092031692282727	0.6426485187264799	7.6538369500787145	252.98283609399908	-2626.008542608582
8524000	-2762.027227107879	-2627.4960891875376	-134.53113792034117	5768.262387398356	0.400408924056413	0.6171705385713512	7.634291542682855	250.35898862793906	-2627.4960891875376
8525000	-2760.054922628032	-2627.2115334310147	-132.84338919701713	3815.635823230673	0.41245088128344415	0.6197476880843223	7.358059820030541	242.8732924284305	-2627.2115334310147
8526000	-2763.167937929359	-2627.2453139056847	-135.92262402367444	3374.038183691067	0.4130774455288958	0.6413637882017569	7.472339181157149	245.905108607224	-2627.2453139056847
8527000	-2768.572729569602	-2622.3273756776957	-146.24535389190606	2222.7812619217148	0.4211140836706706	0.6983035045390039	7.4779854341252205	236.39238607146441	-2622.3273756776957
8528000	-2776.421096168982	-2629.3816855114137	-147.03941065756806	1528.834956529319	0.4204753972498938	0.753591423568538	8.20380622624592	255.25223423865702	-2629.3816855114137
8529000	-2775.2667660141874	-2626.625240497434	-148.6415255167535	1301.7531918070501	0.42281158619195464	0.7496087010169359	8.095452191436603	253.7837961940075	-2626.625240497434
8530000	-2769.9730584655717	-2631.573909376213	-138.3991490893585	2018.9135050778966	0.40061342962452984	0.7172638225522049	8.253592629714628	272.26204880318085	-2631.573909376213
8531000	-2765.6242861127025	-2626.1885348917376	-139.43575122096507	2302.6839552418605	0.4326681645619214	0.7586252238636528	8.158222405271818	265.64033582796696	-2626.1885348917376
8532000	-2772.060706275829	-2634.1318184372267	-137.92888783860232	3187.5736679047654	0.42703545555360795	0.7469310511639966	7.96426141875437	267.94633905989724	-2634.1318184372267
8533000	-2775.5888618098475	-2638.845942914901	-136.74291889494626	4240.7855001450835	0.44904063545787265	0.7581762022712435	7.835476905113437	264.0583394297727	-2638.845942914901
8534000	-2776.159594336854	-2635.9694463899195	-140.1901479469345	2619.6385698727545	0.41123913301184817	0.6943507991750401	8.269652009039385	262.0790871294682	-2635.9694463899195
8535000	-2774.5034208317065	-2634.9533110079424	-139.55010982376396	3733.230123805684	0.4187024304375798	0.6649374323918744	7.776063214661532	245.62374035543328	-2634.9533110079424
8536000	-2773.29476164487	-2629.082353939642	-144.21240770522817	2766.8298725003306	0.3975428217861899	0.6770018650537669	8.105100075766412	255.14309044764238	-2629.082353939642
8537000	-2764.6531651470837	-2621.471879413138	-143.18128573394557	2161.660560090982	0.4037023201761122	0.6874912807072479	8.051252562845098	254.81113085771833	-2621.471879413138
8538000	-2759.883095509883	-2618.7679451631157	-141.11515034676728	3507.3663963426434	0.4260360356319296	0.6736346775640547	7.565004283792415	242.34915594948862	-2618.7679451631157
8539000	-2763.9284879326788	-2617.394670332306	-146.5338176003731	2419.803024357363	0.46125907215702716	0.7087513286287154	6.935600340944238	222.33997402473196	-2617.394670332306
8540000	-2757.73054463198	-2621.278750401372	-136.4517942306082	3591.610457048589	0.40434188929890164	0.6199609745388571	7.561821396106465	244.17327624607384	-2621.278750401372
8541000	-2758.859032884554	-2622.903925796113	-135.95510708844066	4061.2713186848378	0.40688327060847845	0.6003836105372957	7.397192094881972	238.77191493701233	-2622.903925796113
8542000	-2757.6210793690675	-2623.236199386973	-134.38487998209425	4899.225068285261	0.4043837449519752	0.6211599950881523	7.473881290364874	247.19617738149267	-2623.236199386973
8543000	-2767.8108506609983	-2627.686047256529	-140.12480340446908	4760.2425963545975	0.4025846296696905	0.6394372596424792	7.652481471854085	246.94661702375092	-2627.686047256529
8544000	-2753.8424839750905	-2618.6124707629856	-135.23001321210492	5505.568810634929	0.4241660079540246	0.650355001087264	7.593269497366563	248.87366475567697	-2618.6124707629856
8545000	-2773.9560730648764	-2629.2864009401083	-144.66967212476823	9916.310359942523	0.405965890945783	0.6159813003402943	7.853763762631907	247.41810449824186	-2629.2864009401083
8546000	-2768.3492620854536	-2629.270613453152	-139.078648632302	5006.450471630083	0.4050498698787583	0.6207649482296329	7.6018448217966625	244.53176417551003	-2629.270613453152
8547000	-2763.2541937548017	-2625.878406342172	-137.3757874126293	2789.4352604412775	0.4228177126586798	0.6479953087942015	7.350185538769221	239.21351258737593	-2625.878406342172
8548000	-2767.9065550534856	-2626.8484373758724	-141.05811767761335	4643.105652014998	0.40955109964525815	0.6706655363123039	7.96454641271026	255.8688608990636	-2626.8484373758724
8549000	-2765.6970682686037	-2622.62576384771	-143.07130442089354	2636.4922726384943	0.40065988562158555	0.6722992413794635	7.899352025505935	255.68453821695414	-2622.62576384771
8550000	-2768.7921902866647	-2632.321824494621	-136.47036579204354	3649.2100140938796	0.42974753202232885	0.7111400263130842	7.8426646515665	256.630072628614	-2632.321824494621
8551000	-2757.193824544226	-2620.641466796399	-136.55235774782716	4483.309695581347	0.3936953851507214	0.5770755315656632	7.264157987974506	238.77413552725312	-2620.641466796399
8552000	-2757.988338764955	-2623.8004918836773	-134.18784688127798	4240.365138369455	0.4289189500613377	0.6309228862201322	7.049941549112539	234.50562045099872	-2623.8004918836773
8553000	-2764.270097513305	-2624.2317901785527	-140.03830733475198	5071.527488686927	0.4141396922800978	0.6234831387395662	7.468234318009829	241.24891891116354	-2624.2317901785527
8554000	-2757.851009201574	-2620.8111489963517	-137.03986020522248	5713.482333867498	0.4059623126931454	0.606108055328097	7.559164446800015	244.33979851408614	-2620.8111489963517
8555000	-2760.4344871394455	-2621.8003351574225	-138.6341519820229	3843.176975601998	0.3974837130723497	0.5853337312553792	7.316129414690948	234.3565314629664	-2621.8003351574225
8556000	-2766.6611707221127	-2630.012276030492	-136.64889469162043	12973.727457227225	0.4134513070103632	0.5870287123561256	7.459026230272292	248.59583954017754	-2630.012276030492
8557000	-2748.9729568720827	-2616.4127936558584	-132.56016321622448	5869.523717230669	0.4340277318879989	0.6329256382828813	7.100380568179365	239.33584390752415	-2616.4127936558584
8558000	-2755.819526754118	-2622.04574294969	-133.77378380442815	4695.947980638814	0.4174070666909073	0.627263103128095	7.111930194162034	243.09588555251443	-2622.04574294969
8559000	-2762.563469184492	-2626.530686416142	-136.0327827683498	4174.80168739677	0.41338692523623843	0.6053685191225199	7.042422798657345	237.42303706932697	-2626.530686416142
8560000	-2753.55412419329	-2620.958141134882	-132.59598305840808	4133.972495200877	0.4305294249451897	0.6409527670825914	7.163737343169406	240.0854697954266	-2620.958141134882
8561000	-2753.6507517643618	-2617.5918499243758	-136.05890183998613	3490.778885208059	0.43289945238410343	0.6634849285807902	7.277424850174008	238.42632751515583	-2617.5918499243758
8562000	-2759.9134241055744	-2620.902077339517	-139.01134676605744	2592.3273478449846	0.42420145165826567	0.6620689441913936	7.382900023785679	237.67676848699756	-2620.902077339517
8563000	-2754.3313103144324	-2615.1928771095213	-139.13843320491125	3288.2719197484266	0.43069624476664065	0.701139033975486	7.638812742547715	248.03942926480727	-2615.1928771095213
8564000	-2766.423383670449	-2624.1251949083594	-142.29818876208955	4355.572243377138	0.4063361084893827	0.645940296712655	7.884588848009807	249.61449705014422	-2624.1251949083594
8565000	-2765.434062349588	-2623.3077483098637	-142.12631403972475	5074.595525328878	0.401384262119119	0.6410990157087376	7.912986007215802	252.97487923368092	-2623.3077483098637
8566000	-2770.72080634014	-2636.9943542843403	-133.72645205579974	3288.0449870655743	0.41832355904728474	0.6609133399335488	7.59897571698089	250.9506722574188	-2636.9943542843403
8567000	-2772.4730004145986	-2631.7402008187796	-140.73279959581873	2564.824404936344	0.4294383352533435	0.6990470124832541	7.846198830695843	243.03916771724553	-2631.7402008187796
8568000	-2762.6184152498968	-2625.715608598403	-136.90280665149405	2648.6193441806968	0.4290576696820069	0.6376825846845775	7.151465939201837	230.63371609194581	-2625.715608598403
8569000	-2772.9917333313465	-2635.872373189869	-137.11936014147736	2648.6193441806968	0.4111481057168351	0.6013872221013767	7.228927117257135	227.81436636137255	-2635.872373189869
8570000	-2762.1439005419984	-2623.7916548165254	-138.35224572547318	7791.897757548407	0.41757720083857	0.5615689932192875	7.221199129027292	229.00416986926058	-2623.7916548165254
8571000	-2761.961274832994	-2625.0786619676373	-136.88261286535678	6098.826753126522	0.4038354284942119	0.5547040575499377	7.2660210450673395	229.8431427344701	-2625.0786619676373
8572000	-2752.6556885487425	-2617.921717508841	-134.7339710399014	6098.826753126522	0.4280500834613019	0.5820198904879397	7.126341046669865	231.20475673388904	-2617.921717508841
8573000	-2761.690609498127	-2628.916452110616	-132.7741573875112	5274.2122875681425	0.4085851383928882	0.5450415998904581	6.959466066875028	226.14802251108867	-2628.916452110616
8574000	-2766.8997628936704	-2630.1994433032655	-136.70031959040494	5836.64676126573	0.42542452860283286	0.5443211395606654	6.871032494164638	218.44836722962052	-2630.1994433032655
8575000	-2763.1286121987905	-2627.2242122764446	-135.90439992234587	5836.64676126573	0.4062361276394055	0.5671148315241014	7.443839927953076	236.2753384521206	-2627.2242122764446
8576000	-2764.3873962558278	-2626.1867264837524	-138.20066977207523	5036.992318276756	0.4285379681548785	0.624013052014527	7.465248557250789	233.90821163049083	-2626.1867264837524
8577000	-2766.7459188905977	-2627.2903521516128	-139.455566738985	10823.781704101544	0.38166977438798755	0.5323820666083251	7.807182112404241	249.16767240885304	-2627.2903521516128
