Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9526000	-2534.998520244637	-2390.076176347739	-144.92234389689798	2476.6512419775336	0.4240316772947432	0.6041223085527965	6.960021747660869	206.1090848545002	-2390.076176347739
9527000	-2534.0202207531825	-2385.6878905034123	-148.33233024977008	4823.977366429546	0.41736501658176106	0.5840637802964627	7.241639469521147	215.79831304366905	-2385.6878905034123
9528000	-2531.780505490482	-2392.2543000006726	-139.52620548980946	2614.628893413661	0.43179459167162404	0.613748158772204	6.990053570943189	214.64359644260392	-2392.2543000006726
9529000	-2539.0146685012087	-2391.5413952906465	-147.47327321056235	5145.527672683598	0.4211720180320626	0.6035369843932143	7.3442743097346055	220.5944843289481	-2391.5413952906465
9530000	-2530.3119004600294	-2388.256680807344	-142.0552196526856	1948.4218175516855	0.43286763263213524	0.5656231626925159	6.572192945596185	198.38636926787697	-2388.256680807344
9531000	-2533.722763463191	-2390.512877781404	-143.20988568178694	3637.357398313437	0.44439576454311447	0.580367303821178	6.633100153642852	200.42644326269755	-2390.512877781404
9532000	-2530.0284771901884	-2386.614137892751	-143.41433929743755	2836.5809743152536	0.45979050621333756	0.613258836564258	6.521623471684069	199.82861269109844	-2386.614137892751
9533000	-2537.017955179117	-2390.2684355839106	-146.7495195952067	3272.7475767108717	0.38767626088656537	0.5431546867949739	7.143862668669598	218.03339632471264	-2390.2684355839106
9534000	-2537.5959854704092	-2390.785721873281	-146.81026359712803	2189.6311861049758	0.4235631591640004	0.6488102287497479	6.938069980475631	215.35475456970272	-2390.785721873281
9535000	-2548.055021942153	-2396.1369373598877	-151.9180845822651	4054.3248142601683	0.45985590308708285	0.7331056404459461	7.707323284868347	235.5700516892786	-2396.1369373598877
9536000	-2539.263977158562	-2393.8457091745486	-145.41826798401323	2662.212202590044	0.4451537424886084	0.6673111211207057	7.107214190134158	218.6495272069959	-2393.8457091745486
9537000	-2529.418175162052	-2386.7207665839524	-142.69740857809964	1353.22028167113	0.43310728889381783	0.6239075554451288	6.657512238502187	204.61634599023813	-2386.7207665839524
9538000	-2534.74081154748	-2385.3712327536978	-149.3695787937822	1979.2387279401414	0.3937516662782145	0.5461799136064568	6.898223594323835	197.9450704640143	-2385.3712327536978
9539000	-2528.3309924631176	-2379.657968531296	-148.67302393182152	3272.5936011696695	0.38009123956549234	0.48886581973555665	6.983789256326093	204.67525893126106	-2379.657968531296
9540000	-2528.6596097237125	-2375.342956201324	-153.31665352238872	2606.4167586029776	0.3905868933456843	0.5577223863455328	7.147093984898517	209.01384302053012	-2375.342956201324
9541000	-2530.921382324397	-2381.889882138901	-149.03150018549604	2569.9661305667596	0.4295792899191235	0.6229205863666303	6.851632906805044	206.16327643088385	-2381.889882138901
9542000	-2528.0780930582264	-2384.277577356948	-143.8005157012787	1571.1366776063933	0.4061889198720049	0.587796345807459	6.967304565027934	210.84638871730633	-2384.277577356948
9543000	-2531.7407214105824	-2388.9293930492977	-142.81132836128492	4038.595510193794	0.4114005470591951	0.5877104795854158	7.252918883148062	219.43556253810527	-2388.9293930492977
9544000	-2533.0394877395083	-2385.5311489781698	-147.5083387613384	3854.781659623406	0.4042380437054025	0.5915970096431834	7.3534431706524455	224.09420153606777	-2385.5311489781698
9545000	-2533.9753549626644	-2383.0029281278207	-150.97242683484356	2438.5231799063445	0.4150412323182388	0.6853448489990931	7.699027397048433	234.2337365354899	-2383.0029281278207
9546000	-2528.732605688362	-2381.3882434459633	-147.3443622423986	3165.2932772971353	0.43045762044537	0.6330254603739005	7.3417481875058055	223.5576152165413	-2381.3882434459633
9547000	-2539.3644215365857	-2388.0923726261904	-151.27204891039523	3197.3934775869975	0.413671800499053	0.5863465606472043	7.1672222589191446	210.58781733234125	-2388.0923726261904
9548000	-2536.522568815541	-2388.83099599909	-147.69157281645082	1682.0026479982957	0.41952526694028275	0.6111425508788205	6.816031719139878	203.90460557215494	-2388.83099599909
9549000	-2528.178070689339	-2379.796136894161	-148.38193379517799	3066.7882236811893	0.4311574083739617	0.6368905820698161	7.31205951558793	214.01418617028872	-2379.796136894161
9550000	-2532.518290833916	-2383.1750500859785	-149.3432407479376	1758.751933778901	0.3971138896350387	0.6127915008761803	7.541564477806628	220.65985627885158	-2383.1750500859785
9551000	-2536.3529492442476	-2390.0074409525346	-146.34550829171314	2349.757084843576	0.4535230621629014	0.6390022929957517	6.868472976429187	205.3455038808462	-2390.0074409525346
9552000	-2537.379001700696	-2390.321205963559	-147.05779573713713	2593.4268540507974	0.437935868064108	0.6508635784011767	7.3223070786187145	214.46030823559323	-2390.321205963559
9553000	-2540.041063454786	-2393.7848823579525	-146.25618109683353	2036.7329163728646	0.391307379699471	0.5876927091843616	7.308800487020346	218.25622845570766	-2393.7848823579525
9554000	-2538.188057061231	-2395.1454692413818	-143.04258781984922	2279.6908394672078	0.40763339063775195	0.6217034648501704	7.417137796000096	223.7993790587247	-2395.1454692413818
9555000	-2532.055224647839	-2386.665463021818	-145.3897616260211	1627.4633087693458	0.41079436779744066	0.586041083592268	6.932914235000795	203.52887487725664	-2386.665463021818
9556000	-2526.9541965699136	-2384.5004558329138	-142.45374073699975	2389.865494807043	0.41594527835797857	0.5474722331462365	6.761793301089324	199.49883994972282	-2384.5004558329138
9557000	-2523.7240892357413	-2380.451679406338	-143.27240982940324	1901.641466568798	0.4375922917099255	0.6196021176352182	6.967773470546537	205.81648599192562	-2380.451679406338
9558000	-2530.522092948434	-2387.079278597705	-143.44281435072884	4196.7612648034055	0.4350833149496212	0.6333690864148458	7.326490747261342	223.12178880227088	-2387.079278597705
9559000	-2530.1439720312956	-2384.616247701599	-145.5277243296964	2400.103878172977	0.3931956560312493	0.5658449547305898	7.130326970564745	213.3940474198517	-2384.616247701599
9560000	-2531.587222069249	-2390.6993734157745	-140.88784865347472	1878.6001354577472	0.43106912451640755	0.6287685328724287	7.055293463496559	214.73945087833187	-2390.6993734157745
9561000	-2527.382563537765	-2382.2376907570406	-145.1448727807244	2030.540538647765	0.4493768043028396	0.7030589423651247	7.2747498527615635	223.32247029300945	-2382.2376907570406
9562000	-2540.0058472107185	-2385.5388122674094	-154.46703494330924	1338.9605391542232	0.38975092237203113	0.651760247322689	7.78739145497773	223.0781742687707	-2385.5388122674094
9563000	-2535.846727942384	-2389.765092260911	-146.0816356814731	1548.8148688836795	0.4198534077365458	0.65996434492909	7.518401827990785	221.39634078871518	-2389.765092260911
9564000	-2536.8509247971824	-2393.0993015570584	-143.7516232401238	4078.962707810603	0.4198406105930027	0.6187643579215172	7.4526854155146935	226.37929769865636	-2393.0993015570584
9565000	-2518.0350806834567	-2378.69852563688	-139.33655504657705	3480.8169547598	0.441239010310734	0.6144025812584957	6.799722998160958	213.15599113574558	-2378.69852563688
9566000	-2530.5371225965378	-2390.389450057883	-140.14767253865446	3484.4338666048993	0.4086348258227489	0.5408035779346292	6.881277504896694	208.1579958833005	-2390.389450057883
9567000	-2534.5301303097217	-2391.1495047055037	-143.38062560421793	2790.99550997529	0.4343604270325773	0.5798529944698447	6.778002273502466	202.45269083207614	-2391.1495047055037
9568000	-2524.043394541508	-2382.001898510561	-142.04149603094692	2168.560313137945	0.4179105542001941	0.5529917463705052	6.685388350000055	199.88216744411852	-2382.001898510561
9569000	-2531.3155317216533	-2384.7804777400866	-146.53505398156653	3971.076656634947	0.41156681717512994	0.556551446432736	7.009733954081271	208.32572125148042	-2384.7804777400866
9570000	-2535.1627430938443	-2386.510645504664	-148.65209758918013	4108.466388981746	0.4088036129837198	0.524947010858397	6.876144993672844	200.52675482057123	-2386.510645504664
9571000	-2527.915503861693	-2384.686577896306	-143.22892596538702	2893.2715856718587	0.4139053064977283	0.5281803311746835	6.753541249826053	200.87163808165505	-2384.686577896306
9572000	-2534.5973669125888	-2387.156243932871	-147.4411229797177	1784.2748645068743	0.41292119504115776	0.6122534341943452	7.110320418872148	207.78187582629346	-2387.156243932871
9573000	-2519.516717186895	-2379.734385251656	-139.78233193523909	2252.8131663392496	0.45425623547552757	0.5991170182252967	6.466151029822594	198.05892548717378	-2379.734385251656
9574000	-2523.909970238937	-2383.3560038582186	-140.55396638071866	2822.8054755068056	0.43803795131541884	0.57241937109205	6.348401641784744	199.32777182495036	-2383.3560038582186
9575000	-2531.3565078063766	-2391.038169961498	-140.3183378448786	3720.5283593452514	0.4098732733442175	0.530991401134709	6.692202465268562	209.79784487855562	-2391.038169961498
9576000	-2519.866793336957	-2380.168608433531	-139.69818490342593	3723.485958625377	0.42489102497743997	0.5870741150259617	7.087882626128379	219.09362281555474	-2380.168608433531
9577000	-2534.745705488076	-2391.6601979283773	-143.08550755969878	2436.255228997149	0.417405356659628	0.6472735018556915	7.423541973090042	229.01511908804184	-2391.6601979283773
9578000	-2537.8209327688583	-2388.705423532227	-149.11550923663125	2279.459467588763	0.4114925881593752	0.6625578177191951	7.659015392342192	225.39305898607466	-2388.705423532227
9579000	-2536.964307151132	-2386.324369178894	-150.63993797223796	1761.100509412684	0.4045969800654872	0.5941978382466528	6.954021609320187	202.00329260186163	-2386.324369178894
9580000	-2526.286694462378	-2381.6140977853115	-144.6725966770665	1809.2968052334288	0.42369766009689225	0.6057342257107489	6.844654144483795	204.63667663196415	-2381.6140977853115
9581000	-2539.0246771303546	-2382.7211063969808	-156.30357073337404	3190.5665456864476	0.42160666526861107	0.6598703965896483	7.76314529371197	219.76064240248763	-2382.7211063969808
9582000	-2531.990017675783	-2383.495522930387	-148.49449474539597	1741.5202495114172	0.39671162590439846	0.6121045678331664	7.424075010934644	219.86653218061173	-2383.495522930387
9583000	-2529.6726729362304	-2384.6355417060217	-145.03713123020842	4171.678178553208	0.4178791045414565	0.596974315663553	7.273476832252569	218.96929057186884	-2384.6355417060217
9584000	-2530.369320776377	-2384.180177975994	-146.18914280038325	3794.0563234502615	0.4299538975760406	0.5722338145270692	6.87565464454137	207.72524616947115	-2384.180177975994
9585000	-2531.794946187108	-2384.341499363218	-147.45344682388998	1397.1602010448303	0.4023271885825603	0.5387773322856291	6.695210318114809	192.41659116911498	-2384.341499363218
9586000	-2539.0731615615846	-2389.712695563539	-149.36046599804544	933.4677856125758	0.42570416007025574	0.6417901700863134	6.860176751216107	201.25805176556634	-2389.712695563539
9587000	-2530.9302084305787	-2381.581983026797	-149.34822540378153	1486.422831455751	0.4167745527409797	0.6609220377105779	7.2385785417428705	215.12892340949463	-2381.581983026797
9588000	-2535.3335754898035	-2387.4136363105986	-147.9199391792049	2723.538052944154	0.3962057844631177	0.5383098964980625	6.7951049008014	201.51522665750497	-2387.4136363105986
9589000	-2541.9180861778545	-2391.584484622678	-150.33360155517667	2653.2566593305155	0.37716879473176795	0.5460145643087687	7.3275263205695325	215.25201485184206	-2391.584484622678
9590000	-2530.9072309979897	-2383.712347339829	-147.19488365816034	1835.3045400267777	0.42280505270309926	0.6102559264548425	6.906973733219664	204.52702576264008	-2383.712347339829
9591000	-2532.656914185195	-2384.857497432716	-147.79941675247903	2288.2610270455743	0.3972320852241674	0.5849727372756899	7.309774692850105	216.332490299089	-2384.857497432716
9592000	-2532.9095476336074	-2383.2111303122747	-149.6984173213327	2039.4463582110468	0.38969320220899195	0.5579595843669112	7.036462055553729	204.10802452024097	-2383.2111303122747
9593000	-2536.034629687612	-2388.368794868631	-147.66583481898084	2182.105114504918	0.4099203961324071	0.5605546209441202	7.107372090175562	207.30675381555506	-2388.368794868631
9594000	-2523.9004719412724	-2385.6913095223977	-138.20916241887454	2467.0696363268676	0.43136372888933294	0.5823532968317381	6.652289444503271	209.00870727598164	-2385.6913095223977
9595000	-2533.6234493129255	-2394.9266701516294	-138.6967791612959	2467.0696363268676	0.46654962344308976	0.6215424921125655	6.419480819333152	207.75895599544398	-2394.9266701516294
9596000	-2531.1968498271517	-2383.9860699452533	-147.21077988189836	2504.3703079924353	0.448915604786419	0.6210436046690199	6.660237803644087	201.3911420954275	-2383.9860699452533
9597000	-2547.139827480829	-2398.970845209135	-148.16898227169375	3004.518726787248	0.3900650475217021	0.5620823747112531	7.099935247247905	215.056917281998	-2398.970845209135
9598000	-2541.0429911826814	-2389.7790057286416	-151.26398545403987	2166.6743497703274	0.3993160669338477	0.5887630182819793	7.2961962000749345	209.10370993342113	-2389.7790057286416
9599000	-2541.8558643564293	-2395.3711541903576	-146.48471016607164	2660.809447650965	0.3947135812654504	0.6000901771638631	7.393566924424128	223.14976697141597	-2395.3711541903576
9600000	-2560.2818267163248	-2415.2277554305356	-145.05407128578904	2429.0687920150312	0.4116150198130444	0.6122323413560553	7.198930808380363	222.3675045828243	-2415.2277554305356
9601000	-2547.594757500114	-2397.9423663093926	-149.65239119072177	1974.7487630608382	0.41306281129602856	0.6715334068013488	7.777541751751633	226.1942142483669	-2397.9423663093926
9602000	-2542.134061937643	-2393.480974904294	-148.65308703334924	1889.399420479126	0.42484876396514315	0.6973912330788182	7.550532781770154	226.59172813990534	-2393.480974904294
9603000	-2535.061121345042	-2386.2759899675175	-148.78513137752446	2337.7767255768663	0.4194222077662686	0.6538999885130942	7.690183268613179	224.7568623638475	-2386.2759899675175
9604000	-2531.2687842859896	-2386.5412618324062	-144.72752245358336	2947.260318390969	0.41550505903627993	0.5978863725947825	7.076127552796869	213.05897970050893	-2386.5412618324062
9605000	-2531.7636050583274	-2388.980457453231	-142.7831476050964	2727.9984193881	0.4190948139248067	0.5951968916496924	7.002302232816828	211.12603288115568	-2388.980457453231
9606000	-2532.296292138264	-2386.547495962533	-145.7487961757313	3965.4750909726845	0.4633734605476672	0.6134326180444847	6.586607197339949	202.49464992662718	-2386.547495962533
9607000	-2526.4077061149865	-2383.885723417203	-142.52198269778387	3744.1949026763136	0.44834173600978267	0.5810507297160572	6.376336606084617	198.31302817605064	-2383.885723417203
9608000	-2526.926819118029	-2384.3869961996975	-142.53982291833168	3326.766856435338	0.4535891653288217	0.5482014265865988	6.349966811396572	192.93088591741616	-2384.3869961996975
9609000	-2535.142322198009	-2393.684110521351	-141.4582116766579	3225.636020216601	0.4286733010319917	0.5476437430092949	6.684492028396813	201.35806845432612	-2393.684110521351
9610000	-2546.284734085394	-2398.1232214687643	-148.16151261662992	2752.0595688192893	0.41062025764528937	0.5617468070617759	7.01003696593445	206.6033303698332	-2398.1232214687643
