Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7206000	-3235.595420519869	-3101.5357996162065	-134.0596209036624	8068.999403014275	0.381425772331315	0.7099387209761857	8.96169866087063	307.7431416685011	-3101.5357996162065
7207000	-3240.4508831765306	-3103.985387721639	-136.46549545489145	7478.928372785743	0.37814407160358493	0.7209645110946679	9.136231533455497	312.3921126153525	-3103.985387721639
7208000	-3240.972690855433	-3103.092143740037	-137.88054711539607	6174.955380185617	0.37741856641252686	0.7233402595600876	9.004901862550547	310.2434479148863	-3103.092143740037
7209000	-3229.933501302341	-3096.7240469422973	-133.20945436004374	10813.982353929734	0.39629197445034464	0.7508696491041796	9.201609638980859	320.3273638889337	-3096.7240469422973
7210000	-3241.1559304460325	-3109.421427204262	-131.73450324177057	7339.265695809534	0.4026528033560665	0.7629217563291003	9.139023085165324	315.699727020188	-3109.421427204262
7211000	-3243.49290541743	-3111.9637637454393	-131.52914167199066	7325.7969253110705	0.40337836421597967	0.7549741373652415	8.822261900283332	308.2763611733796	-3111.9637637454393
7212000	-3252.763904316673	-3113.5905653385425	-139.17333897813043	8453.64261185015	0.38324092215215944	0.7396294740003474	9.278267441200546	319.41445624269267	-3113.5905653385425
7213000	-3234.5411260110295	-3103.4523771539043	-131.08874885712535	6839.496472430627	0.4067462960033357	0.780853536117354	8.968786892334032	318.6759337493749	-3103.4523771539043
7214000	-3234.445388059939	-3097.6803587333884	-136.76502932655058	7228.567954893044	0.407935008017308	0.7717401546682852	9.241038338660342	308.5325039452929	-3097.6803587333884
7215000	-3246.6733014475776	-3112.0787336029375	-134.59456784463987	7741.227742344658	0.3962748006831656	0.7657239804017469	9.168089369255258	318.9720009659419	-3112.0787336029375
7216000	-3230.0835306447098	-3095.6231776713867	-134.46035297332324	4326.203309597512	0.40246153135665547	0.7776786341642651	9.04071887299271	312.07239531578335	-3095.6231776713867
7217000	-3247.5518864126716	-3106.0123305144657	-141.53955589820572	8022.16553170113	0.3982163257440306	0.7534913300291306	9.18381390838078	307.91798616126255	-3106.0123305144657
7218000	-3247.1723369536	-3108.2825861938677	-138.88975075973218	4107.869601684183	0.4056252841294859	0.7704866619323524	8.905193233539629	303.78407867440234	-3108.2825861938677
7219000	-3242.2658638860057	-3106.8499449193305	-135.41591896667535	3138.68299081422	0.4122758225353864	0.7934367786026507	8.91411427015892	305.4912046265442	-3106.8499449193305
7220000	-3245.1305156980065	-3103.6086107624687	-141.52190493553775	4003.703758558041	0.3930374954743697	0.769935707837227	9.24723939679359	312.23910864927217	-3103.6086107624687
7221000	-3243.8054587409524	-3100.3997599408935	-143.40569880005876	3694.0581134140175	0.37972210970618375	0.7566276176086189	9.16204658509688	312.1104808307679	-3100.3997599408935
7222000	-3245.6292457662657	-3105.209200914926	-140.42004485133964	4704.882128458167	0.38804771016594936	0.7732170631005023	9.335997904413	319.1756126888212	-3105.209200914926
7223000	-3242.463259443413	-3106.6028406229275	-135.8604188204856	3260.7195450748463	0.4135772070551205	0.7917500602181807	8.791826089159398	306.7335808165895	-3106.6028406229275
7224000	-3247.0094766186508	-3112.8542863062944	-134.15519031235647	7730.9156945855175	0.38546752975340987	0.7717686352768919	9.495482658412453	334.81055608697113	-3112.8542863062944
7225000	-3250.9510247739063	-3114.5141049793524	-136.43691979455411	3151.925438337814	0.4096264622536701	0.7931606077339164	9.160568624894221	316.4155802891379	-3114.5141049793524
7226000	-3242.3948108699005	-3109.0344205170763	-133.36039035282425	4984.756578989323	0.41677951747171277	0.7888462435872312	9.115480972755845	311.3627618719854	-3109.0344205170763
7227000	-3255.2585715145133	-3118.785005557681	-136.47356595683235	7673.390253451529	0.42163303012535613	0.7980325760832603	9.096417985616556	313.82277510831176	-3118.785005557681
7228000	-3243.1411014468304	-3109.31757908031	-133.82352236652036	5394.518659848303	0.43155635928493813	0.803828821424753	8.842096023024087	306.65593204443405	-3109.31757908031
7229000	-3250.7731186528945	-3121.9997888813637	-128.77332977153088	5549.792667273662	0.43370280948299744	0.8179299641646268	8.991243848083498	317.54242357129647	-3121.9997888813637
7230000	-3246.914872361356	-3115.372058957745	-131.54281340361112	5216.181252270633	0.4214886148007171	0.786112718872663	8.904610446612253	309.8136192030995	-3115.372058957745
7231000	-3246.293536253681	-3107.7789305956567	-138.51460565802404	4494.109395373569	0.42369280383912844	0.8117191468819009	9.231239740537827	312.0001707805281	-3107.7789305956567
7232000	-3251.642317651732	-3116.638160194106	-135.00415745762575	5460.945090886218	0.42617624181102953	0.817869029907601	9.421589044376653	320.3636137218991	-3116.638160194106
7233000	-3246.505510025825	-3111.0284988941653	-135.47701113166	5872.102782309059	0.416968695931585	0.8159241076410727	9.249327988546233	324.461499807361	-3111.0284988941653
7234000	-3245.6089357057735	-3108.302728709003	-137.30620699677064	4941.406479527892	0.4061928694408912	0.8269320059368716	9.60622192316038	339.5569720525805	-3108.302728709003
7235000	-3256.78123703057	-3106.469095362447	-150.31214166812293	3401.7096742276244	0.40339781015630266	0.8212417928514011	9.65957377369405	331.6362757268622	-3106.469095362447
7236000	-3244.701712386043	-3106.8473430915224	-137.85436929452035	4869.966443919398	0.4125906197463856	0.8399566178678683	9.759908104695713	339.8642681836857	-3106.8473430915224
7237000	-3240.5998494843943	-3101.3453808639792	-139.25446862041522	2837.4044254759187	0.4116602281364156	0.8318112341253725	9.39837067575827	322.40852595636625	-3101.3453808639792
7238000	-3235.2973388528317	-3100.684250227319	-134.6130886255127	4707.437040882036	0.41384002950507665	0.8101580778688913	9.303434951644618	322.9980875635246	-3100.684250227319
7239000	-3245.4068414845465	-3108.5264890448434	-136.88035243970324	6690.456099645285	0.41250164937435096	0.7968009791895282	9.22657520831296	319.32189108112476	-3108.5264890448434
7240000	-3244.3264985806422	-3110.4389912284173	-133.8875073522249	7322.867487768028	0.40741722276846687	0.7860258087982015	9.369765797223288	321.9089721085279	-3110.4389912284173
7241000	-3250.476663615279	-3115.620837737567	-134.85582587771228	4609.164398235608	0.43398895806922677	0.7911836552575955	8.774441545137671	297.1564137745602	-3115.620837737567
7242000	-3244.7599986989353	-3110.483566925261	-134.27643177367406	7911.769543286963	0.42314076065865164	0.7969490724771997	9.009979674424395	312.05683533789284	-3110.483566925261
7243000	-3239.1315827756607	-3103.243790016998	-135.8877927586629	3760.1052848900013	0.4275586817102396	0.8052698451648983	9.035881431236334	305.72088795410394	-3103.243790016998
7244000	-3249.169795749988	-3111.0156060944273	-138.15418965556094	3994.8262282775413	0.4229479467359746	0.8089432055055961	9.162924696988402	312.44519848955343	-3111.0156060944273
7245000	-3254.134071056721	-3117.63751578216	-136.49655527456102	4596.898725546958	0.42215086598047896	0.8144241570146404	9.277998667307031	319.07360142527824	-3117.63751578216
7246000	-3247.4319119585025	-3115.3585768199773	-132.07333513852512	5659.738213436596	0.4355663028462046	0.8225869727250336	9.061264992775838	319.6625837308651	-3115.3585768199773
7247000	-3246.5664078124487	-3109.8686190993863	-136.69778871306255	4754.38908996873	0.43591916407919473	0.8266128278945492	9.051885659051441	313.47826528623364	-3109.8686190993863
7248000	-3235.2367443554226	-3099.107139845955	-136.12960450946792	4851.838984515237	0.4225316473255691	0.8264345291852039	9.266678685319214	325.34906892822175	-3099.107139845955
7249000	-3239.8931786004973	-3106.8927772780994	-133.000401322398	5568.899291031566	0.44266564669687597	0.8423582683851929	9.241341722189414	323.66475492397086	-3106.8927772780994
7250000	-3239.9606838062136	-3106.7018107658314	-133.258873040382	6902.551627681236	0.4523914574831679	0.8382171368475545	8.95440517563379	316.7108229697301	-3106.7018107658314
7251000	-3252.787805599004	-3115.8796320338024	-136.90817356520174	5515.0210624321935	0.44372364049640567	0.8167496276251187	8.887232554543779	302.7476083273922	-3115.8796320338024
7252000	-3245.3805630457114	-3108.997924562186	-136.38263848352517	2522.1136050299706	0.44398361919175616	0.8172281630990915	8.713944572212798	293.30488313248907	-3108.997924562186
7253000	-3242.072744107859	-3105.5069662621395	-136.56577784571954	5780.50741323348	0.46561947844140855	0.8186706570103722	8.55878100406944	296.0014491164273	-3105.5069662621395
7254000	-3236.5876916957395	-3105.1660108829246	-131.421680812815	12060.052646913306	0.4597311565777619	0.8019042753975506	8.492369462602348	301.2173863803827	-3105.1660108829246
7255000	-3244.359343230606	-3105.1761061060342	-139.18323712457186	3370.419706464137	0.42111124671132405	0.80636761295796	8.961847306591935	306.2688598224829	-3105.1761061060342
7256000	-3239.134267166279	-3102.5083603534454	-136.62590681283376	3865.4244648806457	0.4189806951049878	0.8022879123408384	9.23247169150024	307.81177981450037	-3102.5083603534454
7257000	-3244.1737721906593	-3103.052929901666	-141.12084228899292	5482.754069106906	0.40900080723038496	0.8097238001414724	9.514864161251229	322.210580297354	-3103.052929901666
7258000	-3262.743800164484	-3116.857728654968	-145.88607150951594	1905.6682821676018	0.38645540487463914	0.7956364939929215	9.674838161615426	316.03027239888115	-3116.857728654968
7259000	-3232.0454903734862	-3096.928634823574	-135.11685554991232	2902.2809787493707	0.4178044300233433	0.7993234377671397	8.92320604777558	302.3271465987097	-3096.928634823574
7260000	-3239.605712488076	-3098.7655687366246	-140.84014375145108	3900.220179377436	0.4109386305929099	0.7935422966848347	9.25969463680799	307.1983237844085	-3098.7655687366246
7261000	-3243.3122588975375	-3104.8490796103424	-138.46317928719523	2629.7832192693672	0.4392373281114508	0.8352018343574154	8.971060889680196	304.86304332249154	-3104.8490796103424
7262000	-3235.1717105236203	-3097.9153826421184	-137.2563278815017	2862.1356783136775	0.4450345041488	0.8262980734291483	8.769856615048788	298.1185008891783	-3097.9153826421184
7263000	-3243.7615793614937	-3107.3410286073668	-136.4205507541271	6462.133505171638	0.4375205942994873	0.8170740176564589	9.04734340281505	312.2059541287905	-3107.3410286073668
7264000	-3247.581397427259	-3114.166881053533	-133.41451637372614	4105.802106947066	0.4371572431573613	0.8099513135251928	8.744153675303385	302.9094739917996	-3114.166881053533
7265000	-3232.0643948601996	-3098.1791808060575	-133.8852140541423	4564.12837686534	0.44363583005374685	0.7971575758356843	8.619167216144538	295.51262083024073	-3098.1791808060575
7266000	-3233.5269351739	-3098.150091123357	-135.376844050543	3783.394677968695	0.415631055167393	0.7545344069054015	8.453519497135266	287.27796897670777	-3098.150091123357
7267000	-3242.432844898317	-3106.1634816882	-136.26936321011664	6852.1694367192995	0.4329783553400401	0.7789904519062522	8.605827349018806	292.66408140619086	-3106.1634816882
7268000	-3236.5141155659617	-3101.801172322441	-134.71294324352084	3362.2565607613337	0.4339699842797769	0.7807745352590615	8.350748187046777	285.8516419831612	-3101.801172322441
7269000	-3231.5592807920225	-3098.203315835214	-133.3559649568083	9680.568451044293	0.4191052695386696	0.7540307714869929	8.432050471203631	299.4066006232033	-3098.203315835214
7270000	-3236.641448061372	-3105.0990424641104	-131.5424055972618	5328.518819358289	0.424076621624155	0.7629749502430326	8.622633795020764	293.6647589543112	-3105.0990424641104
7271000	-3237.8643782464114	-3107.0901288069454	-130.77424943946596	4591.221089942682	0.4250852197222276	0.7955249967447169	8.86596277938956	306.11836801286006	-3107.0901288069454
7272000	-3243.255377901175	-3105.8348417219904	-137.4205361791844	3254.2639080137233	0.4150122442808446	0.7944444602776131	8.924324316358716	302.67355956260354	-3105.8348417219904
7273000	-3248.00805490844	-3111.9738338607003	-136.03422104773952	4057.4708470279243	0.41220457291618007	0.7964422492771188	9.040675214170937	310.1428712151828	-3111.9738338607003
7274000	-3263.594307609542	-3119.5179853428867	-144.07632226665498	4336.467349074174	0.4168980761953718	0.7886543296605034	9.234132312955131	305.7954252258423	-3119.5179853428867
7275000	-3254.071095565256	-3112.4189138241636	-141.65218174109256	4299.679236411834	0.40487576380183044	0.7801223042564853	8.993124331627236	301.74141902074734	-3112.4189138241636
7276000	-3250.95114813738	-3115.214812321997	-135.7363358153829	6060.341345661578	0.39557941410294317	0.7622099212573892	9.137019635054621	315.8471228916378	-3115.214812321997
7277000	-3252.2037362843575	-3110.9160904362943	-141.2876458480631	7698.518159158609	0.4141505604430284	0.77237536937809	9.027649092479988	305.95005492628434	-3110.9160904362943
7278000	-3238.5181972398755	-3103.837976319931	-134.6802209199446	11252.700756420447	0.40634135561462303	0.7673376665669197	9.324225830826313	322.7082186690985	-3103.837976319931
7279000	-3241.4366609757394	-3109.785427748758	-131.65123322698128	5642.11128410771	0.40983182381412747	0.7689704379922709	8.724286979073222	308.14987019037585	-3109.785427748758
7280000	-3244.1307217298986	-3106.6081937249683	-137.5225280049302	5457.909970122927	0.38833766065089936	0.732040737582871	9.143921079149727	305.03173735304483	-3106.6081937249683
7281000	-3240.9748877250636	-3104.5547268313185	-136.42016089374516	4434.033331132503	0.43634437167392437	0.7746371888463969	8.665618475545738	283.2305484988233	-3104.5547268313185
7282000	-3229.8284094505634	-3094.841855235101	-134.98655421546266	6056.010176524346	0.41547542283919503	0.7408570180559484	8.649523469797588	289.66353045424154	-3094.841855235101
7283000	-3230.039388986402	-3096.8518152786405	-133.1875737077617	4999.283594302224	0.40976892718528984	0.7306814526162142	8.693473792264273	288.90783863658413	-3096.8518152786405
7284000	-3234.112838287321	-3102.1417039318635	-131.97113435545788	3431.7619154758863	0.4218991765522434	0.7523115656873175	8.497300385518678	284.0076478673146	-3102.1417039318635
7285000	-3238.2160095523536	-3106.1912368261483	-132.02477272620524	6637.4597089504305	0.4189337907844718	0.7667757057722497	8.895741345093452	301.1757484295157	-3106.1912368261483
7286000	-3241.3610952088875	-3110.300812670563	-131.06028253832432	8141.971523496305	0.41361492874389705	0.7575333025662908	8.804752396448114	306.8038857449406	-3110.300812670563
7287000	-3234.420164245432	-3100.6100583602415	-133.81010588519015	9543.633117021103	0.41038749754682724	0.7710589556937824	9.073745281432572	315.28548608171064	-3100.6100583602415
7288000	-3230.941003367219	-3100.7402320684455	-130.20077129877333	7408.700594033753	0.43331713820950896	0.784322480595397	8.67767991918904	302.91332804060806	-3100.7402320684455
7289000	-3232.699192079138	-3103.60705723903	-129.09213484010817	3960.6045253201037	0.41218686615966094	0.759398396985278	8.595907344570547	302.0554275865708	-3103.60705723903
7290000	-3233.5619758625758	-3096.7569570143455	-136.80501884823025	5225.882488462319	0.4044409497773438	0.7637853610738126	8.71902161302387	301.6765248895993	-3096.7569570143455
7291000	-3238.1892958777653	-3097.4831801738555	-140.70611570390997	5330.811721555251	0.4058636106152217	0.7664720512379575	8.873119756727398	301.3430022279777	-3097.4831801738555
