Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7927000	-3153.5500857350717	-3008.973563363875	-144.57652237119655	3281.185992050273	0.4008565871527657	0.7699989370266362	8.77847665960532	291.6491177888478	-3008.973563363875
7928000	-3150.3852490191	-3008.682561052763	-141.70268796633664	3556.3584748325115	0.3914488794561501	0.7519278234203864	9.172550562639117	297.1498304842756	-3008.682561052763
7929000	-3147.607909110428	-3001.731145226772	-145.876763883656	3431.866531925394	0.40268323107000886	0.770858437819764	8.8908460816159	289.39938751601767	-3001.731145226772
7930000	-3154.3039743307545	-3008.995701789615	-145.30827254113964	2119.4057561093455	0.418996515531883	0.8020870363948149	9.004253448928216	285.6673119577986	-3008.995701789615
7931000	-3151.1520724606917	-3005.205645283011	-145.94642717768062	4538.795323132635	0.40167393349874403	0.7689263346452336	8.851452363755888	295.7328520730279	-3005.205645283011
7932000	-3147.5136653750487	-3006.615208865024	-140.8984565100243	2530.894874546752	0.4088007960167534	0.7972798723221574	9.005951814342048	298.72730918929574	-3006.615208865024
7933000	-3154.67128196337	-3018.4615683257643	-136.20971363760557	3274.715463475072	0.4245764102325742	0.8017030399815457	8.922299485289365	300.7479420591048	-3018.4615683257643
7934000	-3146.256198178672	-3005.682202080966	-140.5739960977063	6658.990719971428	0.43807508568910564	0.8171304300243049	9.098857292218158	305.4485104379225	-3005.682202080966
7935000	-3157.035630353371	-3007.186356478294	-149.8492738750768	5462.578582881833	0.4302325900186451	0.8075903973398051	9.128547855956437	292.3561582585713	-3007.186356478294
7936000	-3153.57163846478	-3008.343499279041	-145.22813918573854	3667.096027742621	0.4261282553994928	0.8078129039672513	9.176058245039924	297.50259693300524	-3008.343499279041
7937000	-3146.498244640294	-3003.1130388533597	-143.38520578693425	2424.559568585958	0.44666958497885434	0.8467531781419739	9.20192187310042	300.6435253520691	-3003.1130388533597
7938000	-3154.6568458902407	-3013.082299464131	-141.57454642610946	3584.1622453163636	0.4405462709059069	0.8376700811347381	9.195363947401178	307.8188982033288	-3013.082299464131
7939000	-3138.380491059006	-2993.234542191057	-145.14594886794947	1798.843597360887	0.4383381144817925	0.843861523504046	9.159048050961156	300.0732121548814	-2993.234542191057
7940000	-3148.2241832369555	-3004.5470634505423	-143.67711978641302	2538.933495740507	0.43023874347753355	0.8282691136056766	9.137454898332397	300.1152969168878	-3004.5470634505423
7941000	-3142.547755608734	-3000.251027667529	-142.29672794120518	3533.305802719505	0.4123798266534538	0.7938882275695253	9.047372016002539	303.6162296792921	-3000.251027667529
7942000	-3133.7056778809174	-2990.5224720372107	-143.18320584370662	3234.115723477694	0.42810254067359926	0.8082092136921852	8.827240762525157	295.6375810868426	-2990.5224720372107
7943000	-3146.0273619990585	-3002.450384082073	-143.5769779169857	2970.210402797388	0.42790074246066345	0.8078282414729018	8.799809424935855	292.4554189957151	-3002.450384082073
7944000	-3140.6042949150133	-2996.789615556733	-143.81467935828022	3887.0727916868786	0.43312079297523365	0.8180634412830492	9.196556996859739	299.7281371465567	-2996.789615556733
7945000	-3147.0701065127437	-2999.8549743251406	-147.21513218760305	3770.766917527449	0.4250618834441869	0.8233401368459347	9.323391724370435	307.63421608798643	-2999.8549743251406
7946000	-3143.272846790769	-2999.1435854295732	-144.12926136119586	2936.4133963090835	0.43096902181959074	0.8256301220622249	9.034999031270578	299.36395226831075	-2999.1435854295732
7947000	-3142.085496151147	-2993.8401564164014	-148.24533973474558	1983.8152193209985	0.44189571439810504	0.8351720105803843	9.025769945973318	288.4119850079061	-2993.8401564164014
7948000	-3139.621529622577	-2994.336115149645	-145.28541447293156	2714.4081136080463	0.4145719263859542	0.8042773193790532	9.295192453293566	295.2970287404318	-2994.336115149645
7949000	-3145.2430344260565	-3002.325553151922	-142.91748127413436	5471.8937800065505	0.40470346705524907	0.7878168892048231	9.24448409562622	307.6713543014023	-3002.325553151922
7950000	-3142.52247682802	-2995.5605265201493	-146.96195030787084	3085.2779185014933	0.39755392266905987	0.7610825470007692	8.703264214880383	290.25749979368493	-2995.5605265201493
7951000	-3146.1963441686635	-3004.1669705905806	-142.02937357808273	3047.966547823379	0.39253842274292033	0.749366069619769	8.76331036599017	290.31975758958436	-3004.1669705905806
7952000	-3145.1741674116024	-3000.212724452955	-144.96144295864735	4785.619831073706	0.38479460889605116	0.746459591635981	8.990724082998701	299.5919641948291	-3000.212724452955
7953000	-3145.1065483162515	-3002.6077325964543	-142.49881571979734	4240.37645613625	0.3690020118000216	0.7169109302810104	9.118713322249963	307.4806856421375	-3002.6077325964543
7954000	-3135.0113118150625	-2995.5164977266886	-139.49481408837383	7783.688684917488	0.3883546898860002	0.7279042943393261	8.94254595510451	303.30845446605576	-2995.5164977266886
7955000	-3138.259876474701	-2998.393321266945	-139.8665552077561	8363.11047410165	0.4016952131951668	0.7529088184467256	8.954739358665764	304.83249128991497	-2998.393321266945
7956000	-3141.4461412887863	-2999.970451173478	-141.4756901153081	3089.3181156065934	0.43075645303017734	0.7824787161600845	8.575623757855327	282.19837657228476	-2999.970451173478
7957000	-3146.252952754227	-3003.3099814475836	-142.94297130664341	3686.2678662272097	0.4240916520196269	0.7591135130874287	8.547505766909781	275.92194389684175	-3003.3099814475836
7958000	-3143.632615414205	-3004.43178818448	-139.20082722972467	3866.4874841031087	0.4273866493328445	0.7665382497946158	8.525137439553987	278.28659437015136	-3004.43178818448
7959000	-3151.5661817318114	-3005.6122929121557	-145.95388881965567	2820.072709947115	0.4245946589139668	0.7881278165702591	8.769273734277036	286.87493649601385	-3005.6122929121557
7960000	-3143.48793221168	-3002.9374260890177	-140.55050612266223	2406.3508683329005	0.40719764697093	0.7585308548631068	8.583001417861844	286.88845206490055	-3002.9374260890177
7961000	-3140.3686048291147	-3003.9138452508255	-136.45475957828938	3999.242369569645	0.41303413162668823	0.7500751229425295	8.576579394216523	287.6204932419778	-3003.9138452508255
7962000	-3141.656520184766	-3001.5227456469734	-140.13377453779276	2020.0215231828633	0.40408931795173925	0.737342429522407	7.929486888348875	274.1862927507786	-3001.5227456469734
7963000	-3161.5261278111616	-3011.6074325720942	-149.91869523906752	2561.0657554732925	0.36442891990851806	0.7156749211934423	8.717625503990044	287.1763580457817	-3011.6074325720942
7964000	-3149.5794759872097	-3001.146857896189	-148.43261809102077	3532.1559630937136	0.400108665658241	0.7654081349389564	8.827382808334436	294.966920377897	-3001.146857896189
7965000	-3143.5342874638113	-3000.8960544852152	-142.6382329785962	3092.726375400611	0.4141684825141963	0.7798925886001185	8.801811219007703	291.0150836607693	-3000.8960544852152
7966000	-3153.556261752916	-3008.787230538159	-144.7690312147571	3255.340717842829	0.43325736790015823	0.8001387696202618	8.703266508357304	288.10911758324545	-3008.787230538159
7967000	-3148.0378885832993	-3004.0691460756984	-143.96874250760072	2740.9796396500087	0.43042440637757023	0.8133411619666994	9.091010385366737	296.2058159658361	-3004.0691460756984
7968000	-3168.5614304796663	-3024.0448420479856	-144.51658843168073	2070.478895526591	0.420433368007906	0.7975809996793386	8.893731598547415	290.2265756971082	-3024.0448420479856
7969000	-3145.3870744120477	-3005.9038094893344	-139.48326492271346	3331.7965019143844	0.41274860764825316	0.7833965302675904	8.829326047480677	297.0724745340535	-3005.9038094893344
7970000	-3148.594604145922	-3007.423537939699	-141.1710662062228	3957.089544541531	0.4234452514191575	0.7657138684189563	8.634042296853943	282.2455657470734	-3007.423537939699
7971000	-3138.934574409939	-2997.5377821115217	-141.39679229841747	5116.478658451273	0.3998142966050357	0.7559785746021837	9.056993519782718	301.95684490756526	-2997.5377821115217
7972000	-3151.533666774621	-3004.861583784966	-146.672082989655	5306.188200378589	0.392768280049843	0.7612690882068888	9.145190699247472	302.6530753201264	-3004.861583784966
7973000	-3158.092231605316	-3006.396436723049	-151.695794882267	6205.972043542904	0.3789207746904838	0.7534589990711306	9.345818826545338	309.28144690273854	-3006.396436723049
7974000	-3147.2733838780428	-2994.36170638284	-152.91167749520275	5459.8721268558975	0.4050865261130922	0.7935946250255358	9.385593095181537	303.6254318759023	-2994.36170638284
7975000	-3149.3884555347745	-3001.685525602043	-147.7029299327316	2898.22132940748	0.4058332609342235	0.7979221151729466	9.11306815254346	295.9998903002511	-3001.685525602043
7976000	-3140.146969123977	-2999.6079469134024	-140.53902221057479	3334.8217560712465	0.4033747016692432	0.7828062287598229	8.996986556755848	303.1773935767935	-2999.6079469134024
7977000	-3154.606191844092	-3005.2237252414498	-149.38246660264224	6934.264995965666	0.4106657458092868	0.7824656888814034	9.273126589094975	301.7496106412157	-3005.2237252414498
7978000	-3148.0739200791663	-3005.087993630979	-142.98592644818734	5184.737865499536	0.4129852347444659	0.7824149925956767	9.199943264035877	306.86071998535897	-3005.087993630979
7979000	-3160.3141046988503	-3014.6512477509286	-145.6628569479215	11629.469479727708	0.417148871290174	0.7903031478685811	9.34060257137893	316.7216583415327	-3014.6512477509286
7980000	-3142.504947977818	-3003.1850486801713	-139.31989929764657	3012.592038630425	0.42388794365066257	0.8205494428757323	8.96232810572327	308.3265076649068	-3003.1850486801713
7981000	-3161.300919982518	-3014.5576081483864	-146.74331183413122	5845.497659717608	0.4195403030811171	0.812133411939725	9.13859823032219	312.38406682178163	-3014.5576081483864
7982000	-3147.241772237387	-3003.5181387430075	-143.72363349437958	3277.682581492454	0.43160751465858194	0.8354927546275005	9.021951705118084	306.3385929921313	-3003.5181387430075
7983000	-3132.608083504433	-2991.24984625345	-141.35823725098314	2379.1897405236455	0.42744074792668485	0.8274268537882234	9.022274224029859	304.69684526187433	-2991.24984625345
7984000	-3145.9347582126743	-3002.1583618164536	-143.77639639622066	2952.5864960647464	0.4452464639080384	0.8359333668595963	8.956656596530985	296.3473512028982	-3002.1583618164536
7985000	-3143.483649449043	-3004.9120770824993	-138.57157236654356	3724.574466792451	0.43790072372038463	0.8024597378246433	8.604699862855496	292.67711723123034	-3004.9120770824993
7986000	-3136.399594703418	-2999.3814888320594	-137.0181058713586	2618.25324329355	0.41590738897732044	0.7591041645970815	8.449352920575937	280.92576416401647	-2999.3814888320594
7987000	-3144.090886142691	-3001.2282690665897	-142.86261707610143	4504.118974144969	0.3894956806181403	0.7185984272801548	8.807963215644646	286.3390127930928	-3001.2282690665897
7988000	-3136.2694697894945	-2991.586927856516	-144.68254193297824	6503.3286686227675	0.396422411310794	0.7212743477400773	8.770163473611575	286.619238194127	-2991.586927856516
7989000	-3139.47602535672	-2994.7520773922074	-144.72394796451258	3379.809502801746	0.39695239757428513	0.7089578299710503	8.399428343048404	272.19510397115505	-2994.7520773922074
7990000	-3135.4196955626453	-2995.2564384309117	-140.16325713173364	4313.996366093751	0.4008412482566128	0.7401364757895711	8.838495489479097	291.5343419230592	-2995.2564384309117
7991000	-3141.2244455975197	-2997.0229916642156	-144.2014539333039	3007.871352993138	0.3866011680143894	0.7466957549266829	9.01666196333149	295.98933276258936	-2997.0229916642156
7992000	-3141.0804160567727	-2997.1258144292583	-143.95460162751428	5243.249006225384	0.37516628686690284	0.7143693826683964	9.00671205503091	299.34962341241135	-2997.1258144292583
7993000	-3136.6883674871738	-2994.366399922792	-142.32196756438168	5164.2976862441255	0.3854999249870015	0.7316702461402972	9.172323849143414	297.67228848016885	-2994.366399922792
7994000	-3148.3398904587434	-3005.447032659295	-142.89285779944825	5164.2976862441255	0.394437855038083	0.7486342377174164	8.772167288883395	304.04491625151337	-3005.447032659295
7995000	-3136.598958598707	-2995.8093769446687	-140.7895816540385	5691.261685393694	0.4049762246585474	0.768635827845826	9.23421628669198	302.25260224924546	-2995.8093769446687
7996000	-3137.395364764661	-2994.7205659967854	-142.6747987678755	4382.031523470041	0.40728421385991337	0.7887852745472774	9.194999441784342	302.220198742012	-2994.7205659967854
7997000	-3146.391937003528	-3002.973547904369	-143.4183890991591	2452.8565881963873	0.41140495140416206	0.8140753256174872	9.083241634831706	303.0041977696022	-3002.973547904369
7998000	-3144.6131325812194	-3003.018526210665	-141.59460637055426	2935.999354036916	0.4179021385337697	0.8059923665713284	8.910707360811841	300.13897314084494	-3003.018526210665
7999000	-3135.526594381876	-2993.194252917472	-142.33234146440353	2615.0805106533508	0.4088618820102722	0.7791336677143926	8.816011869528934	294.23524877534567	-2993.194252917472
8000000	-3151.90719505647	-3006.4282663986733	-145.4789286577965	2536.1034437828826	0.4020648487637639	0.7787136672281724	8.59868882777636	287.9145101736104	-3006.4282663986733
8001000	-3143.607834904751	-3001.1410894577734	-142.46674544697794	2153.811661212211	0.39622154023361067	0.7943196656019043	9.327404578692384	308.99424724713197	-3001.1410894577734
8002000	-3152.7649133038303	-3008.5180583078904	-144.24685499593986	3693.312306348993	0.37780584461275696	0.7607074263059586	9.116386887372965	309.4113813808608	-3008.5180583078904
8003000	-3147.24610700357	-3001.0066886216982	-146.23941838187204	4904.180587620222	0.37649468196464647	0.741802757827437	9.519722014799198	307.3562878851083	-3001.0066886216982
8004000	-3142.184008395292	-2993.720246962975	-148.46376143231709	3799.2577062092478	0.39414421151804174	0.7765774049187202	9.190433969782154	300.3494778408636	-2993.720246962975
8005000	-3151.0392449389306	-3003.560677361993	-147.47856757693756	5055.026300245551	0.4018940616988562	0.7638488527153015	9.065239009277263	299.2823694179248	-3003.560677361993
8006000	-3147.644288100175	-3002.6146736704677	-145.0296144297074	6569.6324111567255	0.3980235038600901	0.7564923838189657	8.95739728568453	298.6721323170064	-3002.6146736704677
8007000	-3141.0025408866622	-3000.415486674253	-140.58705421240938	5939.473822234843	0.4345075786050637	0.7941762394958252	8.799117122085763	296.6794483461109	-3000.415486674253
8008000	-3139.4688094406324	-3004.288755521798	-135.18005391883432	5939.473822234843	0.4313640639922128	0.8014125925559716	8.819530910414548	303.1082732029117	-3004.288755521798
8009000	-3146.3279274316956	-3007.735522939674	-138.5924044920215	3650.8080267608693	0.4344773826743384	0.8006110245938036	8.785576625489607	290.51896714640486	-3007.735522939674
8010000	-3134.7406000711617	-2997.0024409198813	-137.7381591512805	3370.927999056283	0.43392223675063724	0.8054274919918979	8.650876433733378	292.63943391121194	-2997.0024409198813
8011000	-3150.16306226114	-3008.349419539265	-141.8136427218752	2877.31330444717	0.41857088278558663	0.8088057041324709	9.054177457524505	304.98323924283267	-3008.349419539265
8012000	-3148.501519541502	-3005.6908366248167	-142.81068291668538	3028.65969351591	0.41356776089748803	0.8053281590165627	9.198350744122076	306.31841566333895	-3005.6908366248167
