Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7214000	-2799.753246320539	-2649.4613199986416	-150.2919263218975	1258.142794547804	0.39853218072912877	0.7125550413602478	7.91783700124178	249.4247543520523	-2649.4613199986416
7215000	-2800.1245041203983	-2651.809320784882	-148.31518333551645	4109.420736647959	0.41183919487547166	0.6736644100828305	7.81884895546498	244.8750035578502	-2651.809320784882
7216000	-2787.6645480884913	-2648.073512483627	-139.59103560486443	2309.0091257108243	0.4396964066048869	0.7008433026826284	7.626669087574264	243.51184282952073	-2648.073512483627
7217000	-2787.2777721417183	-2638.590843604563	-148.68692853715547	1614.9945878438862	0.40690087114791224	0.6692535907770791	7.643836319636524	230.98082189379068	-2638.590843604563
7218000	-2792.08049823555	-2643.1948676106354	-148.8856306249144	1550.365492996178	0.39012527079372616	0.6582560555228042	7.9469643794351645	238.19198833657205	-2643.1948676106354
7219000	-2803.247427906888	-2650.2059535892463	-153.04147431764147	1246.073505361399	0.37233791377282166	0.584844041241276	7.609651198812668	232.7288993630252	-2650.2059535892463
7220000	-2793.380532283952	-2649.5344441896245	-143.84608809432743	1811.304962128843	0.42635624586910953	0.6423719294479344	7.111990353133298	221.75599205336252	-2649.5344441896245
7221000	-2788.2723943284022	-2646.1171629043115	-142.15523142409054	1924.3008542714304	0.4180831588695321	0.6807766465619285	7.619381654159824	239.9888687608489	-2646.1171629043115
7222000	-2785.2944773556355	-2645.994115806926	-139.3003615487094	2555.914468924562	0.4279829474540945	0.6605139933464104	7.3396169119475205	234.06016098248412	-2645.994115806926
7223000	-2790.893542921466	-2649.554020361313	-141.33952256015297	4906.299978567396	0.3975537778005371	0.6131987698618674	7.8772415740281545	246.3953099657363	-2649.554020361313
7224000	-2799.1222582619894	-2656.1177929593614	-143.00446530262778	4109.495047586016	0.39818418045068305	0.624375476365105	7.946929225812457	246.63758469062793	-2656.1177929593614
7225000	-2790.844685959708	-2653.539171144583	-137.3055148151246	3049.666917970611	0.4021499338595937	0.5873056733462836	7.371925233879074	230.69726914982243	-2653.539171144583
7226000	-2793.7337146488135	-2653.136594395058	-140.59712025375518	2854.194355368284	0.4007051130517191	0.5820309985941845	7.221914740985723	226.66425870491096	-2653.136594395058
7227000	-2790.3030307369486	-2645.4981618387405	-144.80486889820807	2781.709863945837	0.38982284689277524	0.5403869805311176	6.9211776753683285	215.37009847620206	-2645.4981618387405
7228000	-2790.9458046890604	-2643.010902563148	-147.93490212591215	1675.9873002376876	0.3813590471260359	0.5949458741859245	7.472189703956963	225.37076886662865	-2643.010902563148
7229000	-2792.8276424288338	-2647.5236484258958	-145.30399400293788	1726.1086191046481	0.37904181915346713	0.5768883603468883	7.262598145254508	228.24820449373152	-2647.5236484258958
7230000	-2789.2147412303907	-2650.630790060527	-138.58395116986367	2464.6455570782296	0.39669483418935614	0.6502832724294049	7.987006532860405	251.99403510174636	-2650.630790060527
7231000	-2792.731348720278	-2644.125625728287	-148.60572299199123	1942.2316749372017	0.38733216056845615	0.6324220583180536	7.9700778309152716	238.69602819476208	-2644.125625728287
7232000	-2801.622486523307	-2653.823958165907	-147.7985283574003	1980.8826618391906	0.39276093326736344	0.6578444675626204	8.088633594808444	244.40395586747272	-2653.823958165907
7233000	-2794.7351452443927	-2646.101095850557	-148.63404939383534	2560.547101132174	0.37657972333662454	0.5869673277030079	7.676516724294774	238.27809154551338	-2646.101095850557
7234000	-2799.1757707170036	-2647.6561917758686	-151.51957894113522	1491.0108405854385	0.3895044283894425	0.6252347257537145	7.4425098959077065	221.1666570149019	-2647.6561917758686
7235000	-2796.9621861254986	-2647.7794038517122	-149.18278227378647	1536.7764525108794	0.37293246272884356	0.5757256526087549	7.6317082141502235	227.298759998369	-2647.7794038517122
7236000	-2797.3198241718	-2651.2798722461603	-146.03995192563977	2568.955129255015	0.38304431133362804	0.603085078097935	7.796002032373664	235.98226012628766	-2651.2798722461603
7237000	-2807.824772789252	-2652.2435634475387	-155.58120934171362	2056.1682146939106	0.3921988236242662	0.6200077442736686	7.739713884609818	220.78721175472472	-2652.2435634475387
7238000	-2812.823664862946	-2655.613713834114	-157.2099510288317	2761.999898631242	0.38785385945759415	0.6855422004036565	8.836209071101072	256.8335864408991	-2655.613713834114
7239000	-2798.4076048592315	-2653.687441854933	-144.72016300429883	1860.0717284359112	0.4294779180778496	0.7332515197403198	7.863487653196021	250.6222984042425	-2653.687441854933
7240000	-2793.183961568008	-2648.4816280851883	-144.70233348281957	2327.588594030264	0.42941754136145194	0.7291770560493901	7.999403209920322	256.8636982449938	-2648.4816280851883
7241000	-2804.164210835075	-2658.8002271596374	-145.3639836754376	1425.0667043011533	0.403952090912989	0.7221488718938587	8.129092795063805	259.06399523729465	-2658.8002271596374
7242000	-2797.4130565918113	-2647.091992492017	-150.32106409979409	1413.9104999745848	0.4056421135861771	0.7309515172062088	8.27467330681237	252.77515695044576	-2647.091992492017
7243000	-2801.89149706585	-2653.119377150001	-148.77211991584898	2334.078913709885	0.42445847065851305	0.741728216819115	8.192851390885124	257.71056178386556	-2653.119377150001
7244000	-2794.164189841955	-2647.28826163381	-146.87592820814453	2380.105272097241	0.4072885080362377	0.7258384816246788	8.310079354534468	259.1314308960523	-2647.28826163381
7245000	-2800.8600177064345	-2649.4202324473354	-151.43978525909918	1556.7340656150564	0.39075306629240086	0.6963702798671375	8.120505213720246	247.69167039906426	-2649.4202324473354
7246000	-2791.0889927474836	-2639.937319004244	-151.1516737432396	1274.6751337697858	0.39100117629487335	0.6874042961930045	8.150591097247947	242.19365760703013	-2639.937319004244
7247000	-2790.863219195975	-2638.968565222561	-151.8946539734136	1631.5013881288928	0.4174041651005361	0.7144978766571884	7.939314040578781	236.88886353858717	-2638.968565222561
7248000	-2800.125588566097	-2645.317766839312	-154.8078217267854	1065.888760414748	0.406975260554528	0.7473081896150318	8.084408736060203	243.31824461938493	-2645.317766839312
7249000	-2798.8586707295344	-2649.1336987931163	-149.72497193641803	1791.735967374837	0.4319556046710961	0.7298529614260003	8.059859217412473	242.9770038457822	-2649.1336987931163
7250000	-2797.596306677483	-2652.1213607696845	-145.47494590779863	1612.200399925447	0.4126981470688947	0.7040897994575028	7.8205141069414355	241.91402119283094	-2652.1213607696845
7251000	-2795.577582520531	-2649.084127826726	-146.49345469380492	3668.9142188379637	0.4256532935894071	0.7298803397286827	8.255741104920835	260.5306377774328	-2649.084127826726
7252000	-2800.760968046453	-2651.035642486796	-149.7253255596571	2151.713011153063	0.4272152758925899	0.7022093534822978	7.697790961663818	235.53633425279324	-2651.035642486796
7253000	-2797.256021701314	-2648.30875164153	-148.94727005978385	2465.7604928099204	0.40121767082648585	0.6882651479823516	8.141229346877907	249.55935363421156	-2648.30875164153
7254000	-2786.461013398427	-2644.6482738151944	-141.81273958323257	2465.7604928099204	0.4082492063208743	0.6587170750047255	7.375946564490751	244.82062922584385	-2644.6482738151944
7255000	-2805.298616351968	-2660.8604183429798	-144.43819800898828	5860.851966383949	0.4119798826065312	0.6849205468638049	7.892975778336711	264.3734736147564	-2660.8604183429798
7256000	-2803.908319425954	-2659.878391027175	-144.02992839877882	2773.1669057709937	0.394631433031178	0.6656200167924473	8.01365798446614	258.62524426245596	-2659.878391027175
7257000	-2805.6255620111347	-2651.0172400697406	-154.608321941394	5726.204393346298	0.40080258416455494	0.6626642812500021	7.841901487737841	248.4375030474438	-2651.0172400697406
7258000	-2794.434475590407	-2646.611240085991	-147.82323550441612	2844.4676569434705	0.40065388277593333	0.6294725830091114	7.406342876562974	236.02340342848194	-2646.611240085991
7259000	-2786.38426346485	-2640.459749757293	-145.92451370755703	1974.4787264700794	0.3914011297367191	0.6198707650887806	7.385529813419142	232.63046924001176	-2640.459749757293
7260000	-2789.763605900934	-2643.2930708923523	-146.47053500858175	1768.8062346225654	0.4049427455320033	0.6262634384224689	7.082334142350991	222.04596842194115	-2643.2930708923523
7261000	-2799.060219900888	-2651.2567557948614	-147.8034641060269	5749.650218601038	0.3839593375207499	0.5827422135916608	7.703453782327415	241.9126961763461	-2651.2567557948614
7262000	-2788.4717420002244	-2645.7228562309424	-142.7488857692818	3396.039014306877	0.40637842218689935	0.6031525787406596	7.310373505474905	228.05851259381697	-2645.7228562309424
7263000	-2790.2683020110076	-2642.4969831272792	-147.77131888372827	2083.2416028316034	0.40735842093717695	0.637247172965618	7.364676551219602	223.43359742165273	-2642.4969831272792
7264000	-2806.6343845539213	-2653.9933281632448	-152.64105639067645	3637.0184444096258	0.3795592296913871	0.6158111778179295	8.080744794285303	245.1187349260101	-2653.9933281632448
7265000	-2802.0655139229752	-2654.3288638735908	-147.73665004938465	2246.7549448307586	0.39875906263825844	0.6370993366870668	7.745637910472982	235.50909575741687	-2654.3288638735908
7266000	-2808.643548598801	-2660.9131506713184	-147.73039792748267	2246.7549448307586	0.4007342332755507	0.637218784279523	7.558238178027838	229.82075494213558	-2660.9131506713184
7267000	-2793.430793965347	-2646.7153493460182	-146.71544461932902	3709.9047491322876	0.4004827515123382	0.6578168948807057	8.036388008116448	248.79293952626995	-2646.7153493460182
7268000	-2800.7772432720258	-2657.473446191062	-143.30379708096385	2178.051370480693	0.39764584419490945	0.666824285467754	7.797941982636701	247.65826322168056	-2657.473446191062
7269000	-2807.9725310439844	-2655.1999831566304	-152.7725478873538	2305.8108986148163	0.3923559800520018	0.6591791605460814	7.749220915722827	239.41851310817952	-2655.1999831566304
7270000	-2799.767581442845	-2656.8765914515075	-142.8909899913372	3105.656045309702	0.3908398211398042	0.6506392767853513	7.965959497973131	256.1763536880026	-2656.8765914515075
7271000	-2804.864844051067	-2655.417696561747	-149.4471474893197	2948.983584671242	0.3886523414182353	0.6345928391121151	7.6849336480891255	240.96152787912735	-2655.417696561747
7272000	-2796.107305835641	-2649.40110728799	-146.7061985476513	1444.9152909070342	0.3940653896057997	0.6472386030502613	7.583225276018931	236.42569968102032	-2649.40110728799
7273000	-2787.6514304698267	-2638.4500183104724	-149.20141215935416	1413.7298250426472	0.3927819730259178	0.6643073975329087	7.604851971798677	235.51131497034822	-2638.4500183104724
7274000	-2795.8940303735976	-2644.8685123271794	-151.02551804641823	2226.213323023502	0.3963235549889915	0.6768674360419257	8.13524502410399	243.62894132695885	-2644.8685123271794
7275000	-2789.1359493156174	-2642.692254522962	-146.4436947926558	1601.7811014552647	0.40075779506818393	0.6805940039297003	7.911004297425459	242.8766464520131	-2642.692254522962
7276000	-2795.2073755827905	-2648.7322841005584	-146.47509148223185	1859.9054274400723	0.40708975463684793	0.705565055215096	8.094010884679571	249.30958714044246	-2648.7322841005584
7277000	-2788.164576045095	-2642.7366878088847	-145.42788823621066	2529.083023576354	0.40798463489928255	0.6641046242647396	7.713775057001776	240.60283528768676	-2642.7366878088847
7278000	-2800.4061788176487	-2651.786590706932	-148.61958811071653	2842.6448211691786	0.41800810600300825	0.6516725927725172	7.449086118218555	235.04326006992457	-2651.786590706932
7279000	-2804.252874557124	-2649.917704633577	-154.33516992354686	6010.065080125455	0.4122118080280975	0.6443406098811792	7.765788260965243	247.36003536854727	-2649.917704633577
7280000	-2786.971394132166	-2646.6212570747357	-140.3501370574304	2504.6133856443453	0.4092903135748949	0.6092893142290623	7.1069906101285465	229.03773624347673	-2646.6212570747357
7281000	-2789.1116417128756	-2647.344720122235	-141.7669215906409	2510.844412613611	0.40455968316659896	0.6208712091688511	7.40524563574071	235.4962179829941	-2647.344720122235
7282000	-2794.83452908269	-2649.9648086702286	-144.86972041246125	2846.240139261125	0.4206797025099652	0.6400243640040577	7.175854834864157	225.0652373434097	-2649.9648086702286
7283000	-2799.481165078273	-2650.185449169606	-149.29571590866732	1896.3093819037522	0.408134351678867	0.6424391936377618	7.622958900661487	233.56811160141538	-2650.185449169606
7284000	-2798.136071509448	-2650.5140323385726	-147.62203917087535	2159.526717563854	0.4314108740024579	0.6908226569745574	7.343893392819548	232.02041805350729	-2650.5140323385726
7285000	-2792.137971545846	-2643.8999456284673	-148.23802591737885	2197.165433135329	0.4152375148716676	0.6891665692360898	7.889815988851031	242.34728360736634	-2643.8999456284673
7286000	-2802.466682318738	-2657.629722551986	-144.8369597667519	2572.2112168207623	0.4058697776698263	0.6590324123990173	7.681798747706782	244.72541284695572	-2657.629722551986
7287000	-2791.945894232123	-2649.9025244025534	-142.0433698295697	3532.917770530564	0.42191489271147264	0.646917758582471	7.216354440970614	234.22213849498567	-2649.9025244025534
7288000	-2798.0238186791184	-2647.0979593315296	-150.92585934758887	4919.180431868616	0.3861779859089631	0.6079844220299055	7.81137042267231	249.75043296188662	-2647.0979593315296
7289000	-2789.9719467841132	-2640.715587406846	-149.2563593772669	2815.962448516822	0.39868093939706845	0.6908445287572691	8.403328522552274	254.40854893314224	-2640.715587406846
7290000	-2786.840747569708	-2642.622269151811	-144.218478417897	4146.632949942447	0.4089026406235829	0.6733397777403684	8.157904273141025	253.70025244810003	-2642.622269151811
7291000	-2793.7651046583196	-2644.7442604394078	-149.02084421891172	3831.2168746950597	0.3937938011569391	0.636342858763123	7.811302555872522	244.78321760253436	-2644.7442604394078
7292000	-2800.2271077883606	-2652.5424178398744	-147.68468994848632	2398.7667123241013	0.3814016527702405	0.6217613199614443	7.676626383802461	240.9264778762321	-2652.5424178398744
7293000	-2788.058556625584	-2645.8033978729354	-142.25515875264847	1985.4180777834176	0.4110333945179401	0.616839327874769	7.5843023616750065	226.9508155198367	-2645.8033978729354
7294000	-2796.8584803479653	-2649.9283068897416	-146.93017345822346	2297.279300883802	0.3937427910431341	0.6332119156868466	7.794459088794835	235.08914516267978	-2649.9283068897416
7295000	-2788.872553619676	-2644.29948004362	-144.57307357605617	2891.948373214477	0.4355567095966321	0.6949215960759177	7.476151597069822	237.94955019357968	-2644.29948004362
7296000	-2786.732895121037	-2644.113312913693	-142.61958220734402	2148.1146063087785	0.41705034396577545	0.6802468164107048	7.764083513632828	241.0430948188097	-2644.113312913693
7297000	-2790.6312411406548	-2647.0810776152443	-143.55016352541045	1470.2527440491046	0.4122122446920766	0.6876831794474867	7.679030292578698	243.60709284986436	-2647.0810776152443
7298000	-2796.536997708821	-2650.0842850500367	-146.45271265878455	3037.278406178839	0.40707904372099607	0.6355950129974122	7.558517698845803	231.66556565848	-2650.0842850500367
7299000	-2782.28065268097	-2642.191107425246	-140.08954525572366	3147.479494107687	0.4115026543869368	0.6475986829497093	7.5872130511445075	243.69100192240896	-2642.191107425246
