Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9569000	-3387.173508617664	-3242.853665733364	-144.31984288430036	2665.520663891931	0.3900911314146538	0.8196989475741847	9.803966727653433	333.70257770333774	-3242.853665733364
9570000	-3373.378540788024	-3225.7452302095453	-147.63331057847884	2762.6939578680863	0.39174560125665714	0.8343081877447545	9.923260308789759	332.57083239660096	-3225.7452302095453
9571000	-3361.1989086259273	-3221.15267405957	-140.04623456635736	3026.494429375754	0.39682700537440707	0.8315662315520601	9.818701161230218	337.15565068279426	-3221.15267405957
9572000	-3364.7824823985393	-3226.270492791742	-138.51198960679724	2883.079176913184	0.40869044097235907	0.8370075508921597	9.891571900636965	337.34631849770665	-3226.270492791742
9573000	-3370.973888519451	-3232.692898151894	-138.2809903675569	4773.224854127917	0.4037005001666626	0.8108138152824694	9.673426269630351	332.0538658165293	-3232.692898151894
9574000	-3367.621380833849	-3230.290505651054	-137.33087518279493	3172.1527283154164	0.412134592129781	0.8253456714661305	9.329893403240312	322.6964920539159	-3230.290505651054
9575000	-3376.4731028444153	-3239.183571299949	-137.2895315444663	2726.1826259659856	0.39771354584437857	0.7790517795429807	9.170228314487872	305.5907350515799	-3239.183571299949
9576000	-3379.267591770285	-3235.4196084549926	-143.84798331529245	3333.3076044989925	0.4097530480563223	0.8065391307039302	9.50936430054279	312.4457046583908	-3235.4196084549926
9577000	-3363.0898898886144	-3227.1957249385982	-135.89416495001606	4990.074025020419	0.41307421706100833	0.7888557485051848	9.232081961993435	309.99318426774784	-3227.1957249385982
9578000	-3368.770906439366	-3232.2233798924885	-136.54752654687783	4341.801610128584	0.3987685820425267	0.7714904627686898	9.070031826057784	307.76512961622103	-3232.2233798924885
9579000	-3374.2699386201266	-3236.634489604414	-137.635449015713	4404.845067915006	0.4036814010728679	0.8080479888883375	9.577889873334145	327.31631685711295	-3236.634489604414
9580000	-3373.41639251139	-3233.675164393568	-139.7412281178218	4093.05603896824	0.4161958616171987	0.8137973843879494	9.431198691709794	317.0697765459011	-3233.675164393568
9581000	-3365.9310285727315	-3235.680188615761	-130.2508399569705	8284.684186565972	0.42888801152933625	0.8283228072784401	9.524869068498026	335.1870920848087	-3235.680188615761
9582000	-3360.7390027315387	-3224.7900905700453	-135.94891216149355	7243.176359781901	0.4228744519031107	0.8325152956470361	9.651615698175275	336.0234267703497	-3224.7900905700453
9583000	-3373.0969632207607	-3234.687045051639	-138.4099181691217	3284.8494276965052	0.4208703472351817	0.8489198849572	9.70036638055368	329.58424843817323	-3234.687045051639
9584000	-3364.97103880037	-3227.5280789663802	-137.4429598339896	3812.7244488712377	0.4145113881057953	0.8269485379854912	9.694423771144184	328.29278926228665	-3227.5280789663802
9585000	-3372.035476219473	-3229.153610491293	-142.88186572818006	6121.434572689451	0.397052910685903	0.8190946239949634	10.208621686100917	346.8431311893418	-3229.153610491293
9586000	-3368.0740159663346	-3229.3200569190785	-138.75395904725593	3459.708061238381	0.40403745222273346	0.8070181808284306	9.24803268341463	317.64959304498484	-3229.3200569190785
9587000	-3361.542555425054	-3221.7015773992734	-139.8409780257806	3365.2054245684835	0.4004731060209316	0.7932223333900713	9.362363932862664	319.3736728150539	-3221.7015773992734
9588000	-3383.6358879832505	-3248.348216807319	-135.28767117593156	9011.8039561058	0.401580785586983	0.7778554875373069	9.397629468114603	324.06119950443474	-3248.348216807319
9589000	-3375.7118240851987	-3235.2729105984563	-140.43891348674242	12599.698374001833	0.4106444983778933	0.8022197640008243	9.649422548277233	331.71661401891623	-3235.2729105984563
9590000	-3381.9413600371436	-3243.1415759407037	-138.79978409644	7221.884478103395	0.3900492570981731	0.792763849507064	9.492066311454371	334.4571866237705	-3243.1415759407037
9591000	-3367.4624270001996	-3233.340696271477	-134.12173072872227	4601.085190566137	0.41433416609829987	0.8071745331279263	9.014402317879176	319.818336352334	-3233.340696271477
9592000	-3374.535355027029	-3242.970771045227	-131.56458398180158	5292.086563489289	0.4284267260110321	0.7998552304100514	8.772324874607646	310.2096193785306	-3242.970771045227
9593000	-3373.4649759354174	-3236.7470495105035	-136.71792642491408	4400.846155639756	0.4042097173095495	0.8086449575091531	9.193639516731798	322.81101761078304	-3236.7470495105035
9594000	-3382.8343785843886	-3238.157619976783	-144.67675860760568	3025.159145963151	0.40024295245953667	0.8005821765487334	9.427567482703779	311.8751773709098	-3238.157619976783
9595000	-3355.3986148452414	-3222.5426951963614	-132.85591964888	4849.7351589466225	0.4062119584417591	0.8062867924491903	9.514227493522638	330.2038915935208	-3222.5426951963614
9596000	-3355.81392160374	-3222.429633754846	-133.38428784889396	4132.82550843192	0.4014793391866531	0.802340437732851	9.634323584955268	330.6217535845766	-3222.429633754846
9597000	-3367.3948879963646	-3229.5427529828366	-137.85213501352797	4701.309567479594	0.40909657146297257	0.7985723413690997	9.253097688581507	314.9933254455357	-3229.5427529828366
9598000	-3358.5214311312116	-3224.58573665352	-133.93569447769124	4701.309567479594	0.3981407902747111	0.7771862324517107	9.209688551597894	315.67077620267355	-3224.58573665352
9599000	-3358.0642673857164	-3225.3298230146784	-132.73444437103794	9589.883154684927	0.4104128761805766	0.7789343200644347	9.242540064376785	318.7869268662067	-3225.3298230146784
9600000	-3352.4745117898783	-3225.152068005505	-127.3224437843734	5680.943901948416	0.4086343582653165	0.791368019797548	9.253844583400841	326.7868261281735	-3225.152068005505
9601000	-3360.107189099096	-3226.8736602262447	-133.2335288728516	5503.931152722487	0.40630778593330585	0.7745534429254028	9.383226086711465	315.5160268395299	-3226.8736602262447
9602000	-3367.2975939156645	-3229.777697468129	-137.51989644753536	5600.015770333067	0.41315700522755144	0.7876102598739706	9.283798829712225	316.5377385841377	-3229.777697468129
9603000	-3355.2141501667256	-3218.412493769216	-136.8016563975098	4326.876148668849	0.3907034414111701	0.7620977699307845	9.258389618045731	314.42620657377506	-3218.412493769216
9604000	-3364.775992049835	-3229.1004349236628	-135.67555712617258	3851.4219537592944	0.39124712420130714	0.7693261702973452	9.363899709503608	317.0310355472783	-3229.1004349236628
9605000	-3354.7202553734387	-3217.61416058216	-137.10609479127876	3725.363454631666	0.39687832597120865	0.7680494648634618	9.214930849490884	310.8489426637123	-3217.61416058216
9606000	-3364.095169713853	-3225.356951848817	-138.73821786503606	3581.677525585692	0.3836959552993485	0.7913647848950739	9.718645331753741	328.07201167813116	-3225.356951848817
9607000	-3371.3553697087928	-3224.3757289894033	-146.97964071938924	5799.821523940213	0.39110448563548056	0.7615096083082057	9.473977440441935	308.58647115563355	-3224.3757289894033
9608000	-3373.20628206716	-3234.4951074655237	-138.71117460163643	4814.328224073916	0.37118435619797363	0.7379426747506195	9.282974900235816	315.7486529607225	-3234.4951074655237
9609000	-3362.176741395832	-3228.5680955873095	-133.6086458085224	5948.104026121133	0.3876767517221663	0.7473969068007692	9.475691674466155	320.80074110981786	-3228.5680955873095
9610000	-3372.7900684428337	-3231.7436507184966	-141.04641772433686	13831.388870015646	0.40928289936890433	0.7728579992124672	9.265066339109158	317.81807925332265	-3231.7436507184966
9611000	-3363.1217225170776	-3230.0905083449557	-133.031214172122	9856.485867774214	0.4121211867221219	0.7790757872958765	9.269082479576745	322.65213744578296	-3230.0905083449557
9612000	-3349.3877313351218	-3219.401175460659	-129.98655587446268	6535.4218362099955	0.4071896235760067	0.789716540355796	9.480451581483399	326.793916955711	-3219.401175460659
9613000	-3360.0969848995983	-3231.441591920061	-128.6553929795375	6248.539060567983	0.4044584384294554	0.7892987914495931	9.50835407526369	327.6783220172304	-3231.441591920061
9614000	-3361.886135958535	-3225.484588107787	-136.40154785074748	3769.2171152553233	0.41314782619060403	0.8062560918954528	9.38627449782112	316.3419506117532	-3225.484588107787
9615000	-3372.2542242529066	-3235.39862615776	-136.85559809514638	3935.6651342684727	0.4109608244983677	0.8019881681026315	9.394929904977342	318.45562953491117	-3235.39862615776
9616000	-3369.972784186948	-3233.3222299937743	-136.65055419317383	2929.0279742476737	0.4038063176557148	0.8005248304406357	9.448273514263223	316.0766755345497	-3233.3222299937743
9617000	-3369.058300445073	-3234.8333845620527	-134.22491588302046	4158.943127623777	0.40035479737858914	0.7936823726488679	9.569315546525697	326.0913557611495	-3234.8333845620527
9618000	-3362.8409564796666	-3221.5370327957385	-141.3039236839281	7127.9903032699485	0.41402501423095034	0.8119644160689499	9.725580523857426	328.5069151921361	-3221.5370327957385
9619000	-3367.968475798435	-3227.677389484436	-140.29108631399913	2028.9497620247193	0.4254040444483514	0.8427630730902766	9.521627568189425	319.8134260605186	-3227.677389484436
9620000	-3376.175102591444	-3236.6105050011024	-139.56459759034186	2751.695226966293	0.41857928048831644	0.7887300580897526	8.796443699471945	294.82720101121396	-3236.6105050011024
9621000	-3357.39777651372	-3218.783116033901	-138.61466047981907	4817.428250725531	0.432357509843454	0.8051812924587689	9.025798518508324	311.49721219825983	-3218.783116033901
9622000	-3355.962555097249	-3219.3740171356394	-136.58853796160975	3897.541910092083	0.4385761254665406	0.8167622476884218	8.902558650203453	309.9011347340282	-3219.3740171356394
9623000	-3365.5920920630597	-3231.78601133102	-133.8060807320399	5667.004913793164	0.44905276021546164	0.8084236975903988	8.671712380453268	300.67620414145534	-3231.78601133102
9624000	-3366.4649770749356	-3233.9315691401207	-132.53340793481513	6943.9275441517	0.4384064844023612	0.8135648864017213	9.079144464801491	315.6765146553136	-3233.9315691401207
9625000	-3361.3879861903265	-3230.5512751497195	-130.83671104060684	2992.5379077062184	0.42727581908613976	0.8096069455761509	8.779366250884703	305.9274257118987	-3230.5512751497195
9626000	-3355.5467619637307	-3221.3243986557486	-134.22236330798222	5714.690757461256	0.42403422283691583	0.8282674441743438	9.514885016005087	331.52334841075344	-3221.3243986557486
9627000	-3358.2740203664116	-3221.057424626425	-137.2165957399867	3153.1244940893002	0.42082582688090375	0.8227120922135583	9.289097749487663	318.32598843954145	-3221.057424626425
9628000	-3368.191323831841	-3225.340710977461	-142.8506128543802	2582.965736749084	0.4057860436392908	0.800876375686336	9.360043677944597	314.55679366791196	-3225.340710977461
9629000	-3374.213342698103	-3228.3499653951476	-145.86337730295563	2141.243950649642	0.4011308950141876	0.8040967587960332	9.33359138395377	303.37208207952864	-3228.3499653951476
9630000	-3376.5539996467996	-3230.5378085659845	-146.0161910808152	3794.5313478642797	0.40131162552610045	0.817839052829795	9.875657601003619	323.1819998488567	-3230.5378085659845
9631000	-3381.7872343004383	-3242.6218804169	-139.1653538835384	3902.490899811146	0.39424883905050023	0.8250258014332481	9.980432592586551	339.6313060666911	-3242.6218804169
9632000	-3377.7528761015137	-3246.8524647352674	-130.90041136624632	4369.462968687075	0.40757601914113967	0.84280079192526	10.005312817567617	348.98308881309833	-3246.8524647352674
9633000	-3372.2943656742145	-3235.1682558878133	-137.12610978640123	5451.292909948641	0.38616885015992464	0.8140023439507603	10.05282681085069	349.84245259018957	-3235.1682558878133
9634000	-3381.611457443466	-3241.094351102539	-140.51710634092717	3966.34858550586	0.36485339139232265	0.7861658817902865	10.091444612317618	344.8054687422398	-3241.094351102539
9635000	-3390.0636293722646	-3247.2426361113858	-142.82099326087882	4668.9069426035185	0.3595185659267797	0.7638783673923092	10.390419805568543	347.61598707111244	-3247.2426361113858
9636000	-3387.071518751686	-3242.1576067766	-144.91391197508597	4156.369864476644	0.3555050728546366	0.7394377318252908	9.934912656387334	326.0228266807388	-3242.1576067766
9637000	-3370.2958147558356	-3227.340578018054	-142.95523673778143	6170.304396891587	0.36354790762931416	0.7354866168977152	9.610539691848631	326.9967570950556	-3227.340578018054
9638000	-3363.098089402949	-3227.656667024837	-135.4414223781117	5277.395628266955	0.3734658207096055	0.7638857376434999	9.676075192957152	333.72752603129265	-3227.656667024837
9639000	-3357.707678370392	-3220.7205487102815	-136.98712966011024	3867.1481805983967	0.37514458483058977	0.7647765513545739	9.632722298873869	326.56399659876905	-3220.7205487102815
9640000	-3364.425114542075	-3229.9210918030876	-134.50402273898735	5085.631849116674	0.37731345468137134	0.778213148294635	9.854071740666338	338.83553411008086	-3229.9210918030876
9641000	-3362.8491324244956	-3224.4239028257057	-138.42522959878983	6143.54971038227	0.40127147930698087	0.8167669061763081	9.997981587984023	338.9636531681485	-3224.4239028257057
9642000	-3357.9484670773845	-3221.803992389684	-136.14447468770055	5601.993624859473	0.3887939980312432	0.8035659575024063	9.91103932867971	342.1102159700205	-3221.803992389684
9643000	-3363.4049827047725	-3224.629780153111	-138.77520255166172	7807.760952295756	0.3984870031134843	0.8144973712744598	9.835447219241386	346.91415454380046	-3224.629780153111
9644000	-3365.2654843126184	-3227.6309404110184	-137.63454390159978	2837.142327874606	0.3822349526330909	0.7961506151450664	9.457559549269481	333.65829508975133	-3227.6309404110184
9645000	-3362.5590507510797	-3225.911541701851	-136.64750904922857	2490.720894510128	0.3907326313352017	0.7699854590489542	8.943245310556717	309.3879997665084	-3225.911541701851
9646000	-3360.0829267885642	-3228.8781864810194	-131.2047403075448	4288.728116609177	0.3836992040847821	0.7568613876579726	9.163343374153426	322.71033449611826	-3228.8781864810194
9647000	-3365.2477383963296	-3232.322162931368	-132.9255754649614	4689.326730216947	0.3774632917210713	0.7619648197472462	9.466107099868127	333.12107656697356	-3232.322162931368
9648000	-3366.3400770486883	-3227.914259677463	-138.42581737122498	4879.522818595829	0.38304167317652527	0.7486017529200436	9.422299488084104	314.57621438690364	-3227.914259677463
9649000	-3361.022535260845	-3225.7017127488643	-135.32082251198045	4804.536608731661	0.3985539079727278	0.7423739837449909	9.041565745819085	305.9552669930595	-3225.7017127488643
9650000	-3363.4015511463863	-3226.7100141101596	-136.6915370362267	8414.002463071298	0.4038752199327647	0.741040455511459	8.981947270909435	304.05263475675287	-3226.7100141101596
9651000	-3352.5660522145145	-3223.1004706824006	-129.46558153211413	10095.166405389193	0.41060990596926245	0.7308937467865688	8.844133449483792	305.37054798723443	-3223.1004706824006
9652000	-3355.149046656375	-3225.8907201203338	-129.25832653604132	9069.615006238368	0.4258468150679565	0.7258881824237714	8.422397838465981	287.16232391261184	-3225.8907201203338
9653000	-3358.2269752182133	-3226.3842394597846	-131.8427357584287	10040.794786333157	0.40673008175768915	0.7156082433799096	8.626043229447273	295.3959832354235	-3226.3842394597846
9654000	-3359.4137296468207	-3224.5392146018576	-134.87451504496292	14477.031866544787	0.3969564121437522	0.6928363297612897	8.806886671049869	300.00563036091194	-3224.5392146018576
