Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9783000	-3009.5892753892044	-2869.764565692166	-139.82470969703851	2308.182692415405	0.39851595178510557	0.7238157401302969	8.365275461830294	273.31641763877195	-2869.764565692166
9784000	-3010.3066846958964	-2866.968402491922	-143.3382822039746	2903.7855786571076	0.4028013541999923	0.7246618508541262	8.323423680317946	270.03577696114576	-2866.968402491922
9785000	-3014.7222056809856	-2870.9825618230566	-143.73964385792908	2975.2777660577412	0.39561409965133093	0.7318710382087912	8.749462315867099	281.73388210845917	-2870.9825618230566
9786000	-3013.6937223214713	-2871.770058812968	-141.92366350850332	3847.7885670489313	0.4081814888790796	0.7098755783154461	8.340467494289845	270.0409188036272	-2871.770058812968
9787000	-3012.3266999022107	-2869.387405214777	-142.93929468743372	4315.4341146825045	0.4020008897037082	0.6475354016192317	7.694887390936877	248.68099886493175	-2869.387405214777
9788000	-3005.219940027391	-2866.381298604529	-138.83864142286205	3698.606066935136	0.4251921850429635	0.6774782466171297	7.714707467545837	249.09700380527144	-2866.381298604529
9789000	-3021.1006545200194	-2866.989950027626	-154.1107044923934	2219.597757175089	0.3685633610672206	0.6758980136144561	8.427296586918363	266.9947337230381	-2866.989950027626
9790000	-3008.330485976625	-2866.8479366911197	-141.48254928550512	2724.479011014453	0.40404522739818066	0.7084842739649437	7.923675309322976	264.6677398030436	-2866.8479366911197
9791000	-3014.4724127635727	-2866.0720960115195	-148.40031675205316	3128.968125961637	0.40983910943099455	0.7058346282680716	8.19352672863727	255.6740292454539	-2866.0720960115195
9792000	-3020.526015182363	-2868.596623978818	-151.92939120354526	1929.619687486466	0.3943532080856488	0.7379957825795973	8.321393461703606	263.64455848975877	-2868.596623978818
9793000	-3007.047145695317	-2869.0069824306374	-138.04016326467948	2780.2659487326982	0.4140171812948735	0.7473475593185557	8.273116561340357	276.2766473092002	-2869.0069824306374
9794000	-3014.4034631552095	-2869.55094284795	-144.8525203072595	4602.014994715555	0.39137717008470785	0.7112149750014357	8.807535936467144	282.10114555688114	-2869.55094284795
9795000	-3013.9778647567996	-2868.2660572078294	-145.71180754897009	3291.900539480749	0.39176650631299276	0.7168447458053405	8.591481231661932	272.94078381043244	-2868.2660572078294
9796000	-3012.275816852784	-2871.326371945287	-140.94944490749685	4132.994400931656	0.41475936709822314	0.7414117610644683	8.72642886892598	279.95225730430644	-2871.326371945287
9797000	-3009.9708845194036	-2868.3942100076247	-141.57667451177886	2680.723613022433	0.41346416033875305	0.7555309251823088	8.618701564350237	274.15834711201165	-2868.3942100076247
9798000	-3005.926606864466	-2867.1665874528117	-138.76001941165453	3879.6407146421084	0.4051416011316307	0.7124022730409165	8.392792535871761	270.31397597573465	-2867.1665874528117
9799000	-3023.081984615831	-2882.406747005446	-140.67523761038495	3684.4474566121503	0.40501559341960275	0.7336158120287454	8.49206053090155	280.1553118046987	-2882.406747005446
9800000	-3021.9404221277823	-2873.4599649374027	-148.48045719037978	4394.771811024992	0.38568687187778217	0.6910031485618312	8.750289611684542	270.99144691555927	-2873.4599649374027
9801000	-3012.1610972530007	-2867.4673353038006	-144.69376194920002	5271.898182168417	0.38670551623364574	0.6611113140707423	8.485362275818446	266.17750244015394	-2867.4673353038006
9802000	-3010.6459430106793	-2865.421600156015	-145.22434285466443	3194.214298219162	0.3764289855350841	0.6509340510550647	8.340130757092291	261.927140315056	-2865.421600156015
9803000	-3014.9130583609335	-2874.065826643369	-140.84723171756465	2322.736621550862	0.409569380891573	0.6689016085453815	7.510728811155773	241.04833825002288	-2874.065826643369
9804000	-3014.3886217046115	-2871.289299021051	-143.09932268356042	4367.888312788797	0.3820506337860632	0.6060397156292828	7.761746797575644	247.74972676094345	-2871.289299021051
9805000	-3017.494059134226	-2869.5512638351815	-147.94279529904463	5607.149385711	0.4209679420904496	0.6876609030926341	8.060929527389733	251.88803063566922	-2869.5512638351815
9806000	-3005.6675879117533	-2869.1111445213446	-136.5564433904089	3901.307826345788	0.4109027134962458	0.6711617354822316	7.987608891002102	256.9354194074188	-2869.1111445213446
9807000	-3000.766929623068	-2859.3430460539826	-141.42388356908526	3676.694783823243	0.4014239662034924	0.6698215676479301	7.886824638657682	254.0699115211675	-2859.3430460539826
9808000	-3010.0420255716995	-2869.1829079408794	-140.8591176308199	3914.145459826184	0.37287848508876964	0.6273393902444744	8.158992723165015	265.4456929741082	-2869.1829079408794
9809000	-3017.8333306871805	-2874.6967313033974	-143.1365993837831	4341.80780787781	0.3894531302761773	0.6911908161368678	8.688078649988428	276.0409864828298	-2874.6967313033974
9810000	-3016.671532410062	-2863.449281904136	-153.2222505059256	3152.6109848695965	0.3853121597943115	0.7096149455757359	8.885207520585626	280.47337657188706	-2863.449281904136
9811000	-3014.530282742021	-2873.7545207011603	-140.7757620408607	2747.922911330603	0.41328114247810643	0.7130014596325225	8.352696882941302	263.66207889170744	-2873.7545207011603
9812000	-3027.746669643101	-2880.7426863166315	-147.0039833264697	1917.543360993758	0.41933587387232385	0.7315887546401241	8.348387747488811	258.44597497383296	-2880.7426863166315
9813000	-3009.747401632833	-2871.7767760682837	-137.9706255645491	2783.5080233097583	0.42751548636604864	0.7524273101478761	8.236829324286923	268.84570280107886	-2871.7767760682837
9814000	-3019.4629475584643	-2874.158887469038	-145.30406008942657	2888.94210731197	0.4115639295452259	0.7243525681230083	8.26289499300133	261.2943717143631	-2874.158887469038
9815000	-3004.506360680965	-2865.164251803815	-139.34210887714977	3270.275195936542	0.40731026724009745	0.6776499259076766	7.957800555553337	256.46942897769173	-2865.164251803815
9816000	-3020.0120727394888	-2877.718669290526	-142.2934034489624	1752.797094001591	0.431071546105646	0.7261728484666614	7.814286464504048	246.70869568257305	-2877.718669290526
9817000	-3006.4394920169802	-2862.2389218272815	-144.20057018969862	2463.595069643556	0.4099623289929727	0.7188496696791038	8.238543546539157	260.3436537698064	-2862.2389218272815
9818000	-3016.453454703914	-2871.3558798633258	-145.09757484058804	4281.113319688386	0.3990103228802973	0.6894224823156014	8.558498944536561	268.9244714806543	-2871.3558798633258
9819000	-3013.374519013501	-2864.4238422716694	-148.95067674183136	3024.1902660194783	0.4022293958195829	0.6668597697113514	8.210882920436378	249.8997850791865	-2864.4238422716694
9820000	-3019.0438127806333	-2874.653842190074	-144.38997059055916	2390.057591471613	0.39928918597814395	0.7133788808002256	8.379673256498753	266.2319696623128	-2874.653842190074
9821000	-3035.372917003328	-2883.517349151705	-151.85556785162322	2910.5800250411794	0.3759300093614716	0.7379006853069173	9.398163392461056	295.9319053851011	-2883.517349151705
9822000	-3018.3648060552296	-2876.2599474099675	-142.1048586452623	2994.4079695347045	0.4105263408876245	0.7768251831071761	8.992396690999653	287.89084235353636	-2876.2599474099675
9823000	-3020.3193570804597	-2877.0826312811932	-143.2367257992664	3062.8484742758033	0.39740750061321606	0.7397138480415202	8.689035624891792	279.2919156472269	-2877.0826312811932
9824000	-3011.6928147302497	-2866.818460518334	-144.8743542119156	2449.2678154068735	0.4006287004958686	0.6979917331287572	8.122935482104918	265.2010256824831	-2866.818460518334
9825000	-3011.020113777985	-2871.16112663146	-139.8589871465251	2001.2800904308924	0.42295651108501214	0.7547359134671185	8.260534573497068	271.066670485026	-2871.16112663146
9826000	-3025.450293487399	-2873.5121053123435	-151.9381881750557	1155.7986768841663	0.4307084130439528	0.7911755165669112	8.71245707904994	261.75193539347094	-2873.5121053123435
9827000	-3014.351653756747	-2865.507348603131	-148.84430515361595	2529.339130426875	0.43866567444176	0.7706412048001896	8.534873918606761	265.1106152584901	-2865.507348603131
9828000	-3017.289922392618	-2876.09336596578	-141.19655642683801	2914.6712444830614	0.4034346248921801	0.6751071013074095	8.021466422318511	253.84155504329956	-2876.09336596578
9829000	-3013.135331072861	-2869.614668912174	-143.52066216068698	2200.6812732830053	0.4023688998737905	0.7037016712249107	8.07959835457072	256.4703359854513	-2869.614668912174
9830000	-3016.077690395224	-2863.465767689065	-152.61192270615916	3386.14077935434	0.39123943482135626	0.7024130534530885	8.612810838966116	262.983551206843	-2863.465767689065
9831000	-3016.6369727824117	-2869.636521473002	-147.00045130940947	1718.7375098729437	0.40435714331571126	0.726051038436886	8.210886443065647	260.2978915591725	-2869.636521473002
9832000	-3009.6717941295665	-2864.5770667904585	-145.09472733910812	2950.7286910712487	0.4171096805322925	0.7367308110107625	8.529935260695424	268.83613050032216	-2864.5770667904585
9833000	-3017.119638244628	-2873.40692990671	-143.71270833791758	4656.422348971957	0.40695979339364696	0.7114032074804264	8.524461282386827	272.4797107098447	-2873.40692990671
9834000	-3006.7856578264855	-2859.8449938463727	-146.9406639801128	3871.432553238337	0.3732319872379443	0.6952968656884854	9.07318416609639	285.674532431928	-2859.8449938463727
9835000	-3016.3034322335952	-2877.159695648893	-139.14373658470248	4780.782965420405	0.407564802821403	0.6934014735353409	8.022366764018471	265.1528240310995	-2877.159695648893
9836000	-3022.8748759842197	-2882.011672980044	-140.8632030041759	2969.6029234299317	0.40297804396534764	0.725522176738688	8.604827459509949	277.9158064525644	-2882.011672980044
9837000	-3023.2452111116477	-2880.414822043844	-142.8303890678035	3733.7801484952465	0.39626151906016555	0.6661334574797594	8.066207117612453	258.75942387796556	-2880.414822043844
9838000	-3011.7040364198942	-2865.7594740233085	-145.94456239658555	4774.016654898866	0.3912668147015409	0.6663745362680549	8.216960772413874	264.77091058934053	-2865.7594740233085
9839000	-3016.3575893730426	-2873.6373436818944	-142.72024569114808	5965.78195535901	0.39558932447336914	0.636353863135555	8.181847982564005	260.85387300780246	-2873.6373436818944
9840000	-3004.863891486308	-2864.575486978736	-140.28840450757187	4603.871172867845	0.3970402703944165	0.6555553539881577	8.04227394436298	260.904073233245	-2864.575486978736
9841000	-3029.103417344971	-2881.080663358832	-148.02275398613907	3426.6343541620154	0.3666049356868918	0.6259806432720393	8.30973784070663	265.438342428592	-2881.080663358832
9842000	-3017.8249486507143	-2880.0410520221494	-137.78389662856486	4138.907837074127	0.4088068372008202	0.6900042462327357	8.05092755754478	264.7254816816158	-2880.0410520221494
9843000	-3012.6087466783947	-2872.106423613585	-140.50232306480962	8928.173949428214	0.4067706323202611	0.6433882030368553	7.706412002181933	257.6576786623976	-2872.106423613585
9844000	-3014.603228378202	-2877.777330229499	-136.82589814870295	9125.792623225196	0.44002618027351165	0.7007932589885317	7.908793493543304	261.5032648473572	-2877.777330229499
9845000	-3022.6490345520924	-2883.83412691836	-138.81490763373205	7802.8099427434	0.3970848723770439	0.6609036599478127	8.334437696046205	277.8851713831778	-2883.83412691836
9846000	-3020.261773830568	-2878.1472744281746	-142.11449940239345	4766.420773763145	0.4071380476204427	0.7196165392552976	8.495636748478836	277.5967000096973	-2878.1472744281746
9847000	-3019.6683305162164	-2874.7917669887233	-144.8765635274929	2592.340700415584	0.40652608461130224	0.7295245149578712	8.506936569480185	269.7284571075116	-2874.7917669887233
9848000	-3012.153427613733	-2873.069104985777	-139.08432262795608	2663.3981028076937	0.38956006983513364	0.6704379675654762	8.045365474392613	265.76887911006605	-2873.069104985777
9849000	-3005.6668941584953	-2864.2514845753512	-141.41540958314403	4124.091811090566	0.4043902822633406	0.7030761654251836	8.159316731934293	271.28084506302287	-2864.2514845753512
9850000	-3013.527628854692	-2866.2681084925944	-147.25952036209767	3460.208699151277	0.41152875410344175	0.68607457825005	8.159448284936973	257.60699729631637	-2866.2681084925944
9851000	-3010.5077504757037	-2861.482868838681	-149.02488163702242	4218.512794841356	0.41876990972687694	0.711745260309446	8.091923194509434	253.73761904236756	-2861.482868838681
9852000	-3019.212772487505	-2876.239678894792	-142.97309359271262	4483.239109184089	0.44562273545003006	0.7544550320553264	7.934249675826234	262.78957038205397	-2876.239678894792
9853000	-3017.530174522231	-2873.386507194496	-144.14366732773487	3130.9347570670393	0.4222305183432274	0.7458612943863528	8.407609711480763	275.5765796761564	-2873.386507194496
9854000	-3010.892579194056	-2866.846108357835	-144.04647083622112	3023.6570343127955	0.4437811783388095	0.7679389721270246	7.973044398076881	259.04442781279505	-2866.846108357835
9855000	-3017.3514150013884	-2873.469560146651	-143.88185485473758	2858.5363384720035	0.4104739160590221	0.7103025828253193	8.35333607285061	263.68075032976327	-2873.469560146651
9856000	-3015.7935063577143	-2874.9814244212034	-140.81208193651076	2789.5996581359586	0.4124917443298712	0.7201017067779575	8.13095840884358	261.5917536547956	-2874.9814244212034
9857000	-3026.79189464536	-2873.7110207581145	-153.08087388724584	2755.692705196205	0.3896779811597942	0.6749358163063888	8.173772922352134	255.4512776583132	-2873.7110207581145
9858000	-3028.231906792129	-2881.6899022557673	-146.5420045363619	5073.320821715716	0.3892114615164362	0.6496845569489994	8.434730783027236	260.8415078039618	-2881.6899022557673
9859000	-3022.206893733893	-2881.0133489429054	-141.19354479098783	7238.009042400554	0.3754214283501919	0.652501085216188	8.532694149631075	282.7524816914782	-2881.0133489429054
9860000	-3025.329616146345	-2889.868972179478	-135.4606439668671	5911.337520125981	0.40973647875145014	0.6552655301811035	7.7690195267881705	258.5774001293867	-2889.868972179478
9861000	-3012.367791771564	-2868.9712987974635	-143.39649297410074	6495.459132984414	0.38551186453056896	0.6405202425302298	8.235829269570392	267.92858801850224	-2868.9712987974635
9862000	-3012.4590742548107	-2870.369360704301	-142.08971355050954	3501.54894727299	0.37637920319536333	0.6525138312704015	8.1149750403642	268.48360488190485	-2870.369360704301
9863000	-3010.690757431209	-2865.7012764335454	-144.98948099766363	3554.482738048058	0.38037435750838816	0.7064829589481924	8.596755373035075	279.86739252484375	-2865.7012764335454
9864000	-3017.723943637027	-2867.368576683553	-150.3553669534742	3418.342027658784	0.366147438053425	0.6764911474490665	8.457861623281758	273.0411780618839	-2867.368576683553
9865000	-3015.156976540198	-2867.847932674783	-147.309043865415	3572.2135129698745	0.3905477632703279	0.6599776630650467	8.249796226859297	251.4629430940299	-2867.847932674783
9866000	-3012.6425962789385	-2863.0245150178353	-149.6180812611034	2568.894827166198	0.39678111491259677	0.7213197809553806	8.80176925775701	268.44925556492524	-2863.0245150178353
9867000	-3006.002016868665	-2860.608480347215	-145.39353652145027	1916.2453050589631	0.37867435461716953	0.6953792533280373	8.670454954825821	270.6316405704381	-2860.608480347215
9868000	-3024.3675000556354	-2867.7538110102764	-156.6136890453592	2439.7651075816616	0.3504975649410472	0.6152616369980959	8.555372807957603	252.6679630637413	-2867.7538110102764
