Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9617000	-3025.30254584531	-2866.977582109726	-158.32496373558388	1413.3820682932144	0.41155972601888474	0.7882197893305797	8.719265591162817	263.41624156483283	-2866.977582109726
9618000	-3019.4741388183384	-2861.2315569324974	-158.2425818858408	1925.8847266904595	0.4039444233326345	0.7845399879831575	8.934532848956175	266.0495847892643	-2861.2315569324974
9619000	-3028.231404580802	-2863.8142050621996	-164.4171995186025	1452.0707127860826	0.3951909947771442	0.7265299262127126	8.830281366310102	252.52003652442764	-2863.8142050621996
9620000	-3031.2682374605397	-2867.4878847411105	-163.7803527194293	1235.3615423777742	0.3515115772965412	0.6879483536626161	8.94794009994358	266.0708322505787	-2867.4878847411105
9621000	-3030.2231237301735	-2869.748414293711	-160.4747094364626	2336.286897495262	0.38285151851474986	0.7063907505976518	8.429228710570024	250.0148774945492	-2869.748414293711
9622000	-3027.1108721345913	-2867.2381241334433	-159.872748001148	2171.953330146103	0.37381396404846784	0.6743945012880527	8.357381067941013	246.1484744333502	-2867.2381241334433
9623000	-3025.05377900172	-2865.6292167031556	-159.4245622985647	2353.1670113520213	0.39793331934778053	0.7425818984233598	8.654699753581614	255.7798353658778	-2865.6292167031556
9624000	-3021.2585345980756	-2859.700612365635	-161.55792223244057	1441.7473289823972	0.38830226836197146	0.720321209726348	8.687959555809188	246.90549243840778	-2859.700612365635
9625000	-3026.8631561199604	-2871.7180685319595	-155.14508758800093	1071.67491754832	0.39359192340928495	0.759071526749697	8.668929084314863	264.1078747674562	-2871.7180685319595
9626000	-3017.680492123484	-2860.65858143288	-157.02191069060396	2490.2936774137643	0.4085242408559118	0.7624136373168106	8.825331049243783	261.0529035578191	-2860.65858143288
9627000	-3016.7743123146975	-2858.3285012751694	-158.44581103952785	1991.4555191508541	0.4102969369194883	0.7440174495550349	8.082463051949357	246.5600835180641	-2858.3285012751694
9628000	-3037.735879233779	-2879.6573283819225	-158.07855085185668	2730.300584144233	0.4010152928526814	0.7308815349329986	8.707496301983385	260.6932327033726	-2879.6573283819225
9629000	-3017.3578670026095	-2861.496520432329	-155.8613465702804	3005.583995628438	0.42056081028178444	0.7589501650715016	8.701898811307537	259.359844835641	-2861.496520432329
9630000	-3028.7215623347474	-2871.402880045407	-157.3186822893404	1822.7505462368986	0.4261657705235051	0.7792672730681984	8.637254153334531	252.62284474843463	-2871.402880045407
9631000	-3023.7931067102086	-2867.5853849393566	-156.20772177085212	2105.6067055751205	0.4018200319879555	0.7593130594478069	8.683879630296634	265.38460491973865	-2867.5853849393566
9632000	-3030.68768151085	-2866.2798987937117	-164.4077827171383	2052.2067555530703	0.414644256619173	0.7926268379734845	8.88938044430429	257.75284013452455	-2866.2798987937117
9633000	-3020.582608281078	-2865.914606616037	-154.66800166504117	1493.331209023687	0.38856980186353246	0.6948754962160325	7.988476601505102	245.28166054667315	-2865.914606616037
9634000	-3021.227969813821	-2862.57950418142	-158.64846563240081	1713.2084580331618	0.37304339133542397	0.7128078282905759	8.758681290761924	263.8780737020667	-2862.57950418142
9635000	-3019.051265344776	-2860.1289921716284	-158.92227317314743	2139.2401875285404	0.38227071469105384	0.7298924739044508	8.812622087294093	262.7756496759921	-2860.1289921716284
9636000	-3032.944978049327	-2873.9295909086327	-159.0153871406941	1342.514697364619	0.39810299070632016	0.7554622420580693	8.74293617594828	253.02214937418074	-2873.9295909086327
9637000	-3024.5510317205676	-2866.0995502374294	-158.45148148313822	1035.8190751527607	0.40429863329159527	0.7834544850503669	8.765122814061028	255.7787664164184	-2866.0995502374294
9638000	-3026.216773790339	-2865.4245008931193	-160.7922728972199	1013.8928501369446	0.4540829703709525	0.8348260927062182	8.562551669982115	251.5954512898541	-2865.4245008931193
9639000	-3031.161412057833	-2867.3527376120223	-163.8086744458107	1155.0449079139246	0.4408472483031641	0.8288635913171885	8.79339950713869	254.9250709361635	-2867.3527376120223
9640000	-3022.349054878571	-2863.913387325304	-158.43566755326705	1560.887538986087	0.4119344245245054	0.7853996911975778	8.71792822724836	258.9482625361915	-2863.913387325304
9641000	-3013.7866153864657	-2850.179674299853	-163.60694108661272	1560.887538986087	0.41783879763565934	0.7898853360049742	9.040650952793927	253.80339981545723	-2850.179674299853
9642000	-3011.837032507042	-2853.921722600893	-157.91530990614854	1237.359678376561	0.4097887420547108	0.7652124226856285	8.485295456000198	248.78653459728287	-2853.921722600893
9643000	-3019.542403886954	-2858.0217442494213	-161.52065963753267	1074.6078630374045	0.40565496951377233	0.7711643439479642	8.795225843453329	248.98141510343865	-2858.0217442494213
9644000	-3010.209218757565	-2851.9900630359657	-158.21915572159918	2179.9845094240404	0.4183936220574275	0.7815121845225275	8.940737644632106	262.7580676688462	-2851.9900630359657
9645000	-3025.4829682577124	-2866.7216062713337	-158.76136198637857	1436.0712905228838	0.389766774242369	0.7325801544957858	8.58348632951962	248.1568403868099	-2866.7216062713337
9646000	-3019.131360638572	-2855.824439488096	-163.30692115047643	1864.4601424422212	0.38255912520088603	0.7459406433249053	9.095330601458679	259.03725787185624	-2855.824439488096
9647000	-3030.495557007821	-2868.710084340191	-161.78547266763002	2605.1740269628203	0.39257417818143986	0.7346199674811301	9.120298285949438	267.00855877017364	-2868.710084340191
9648000	-3024.3743739431393	-2867.754039900273	-156.6203340428663	1642.3687701315775	0.3991868161196562	0.7075799513589774	8.146927019661577	235.9675032890804	-2867.754039900273
9649000	-3017.827847885011	-2859.3648368226413	-158.46301106236976	2150.785895136984	0.4227161293590136	0.7528971189165153	8.361609094908705	247.77469916111323	-2859.3648368226413
9650000	-3015.9216998904776	-2860.4686156092985	-155.45308428117906	1684.6437873562631	0.4015121524683437	0.7310279240315974	8.62565286494582	250.55019214806705	-2860.4686156092985
9651000	-3013.4661844318566	-2853.3179130609346	-160.1482713709218	1185.077550487326	0.39408331340774694	0.7573490551639942	8.843612727426185	252.23726553642666	-2853.3179130609346
9652000	-3017.557576171382	-2859.641925974495	-157.91565019688744	1617.0615554188082	0.398070078162929	0.7567498489223696	9.04563447066745	260.9972185468336	-2859.641925974495
9653000	-3027.7742866755184	-2861.5711980068672	-166.2030886686513	1559.5168412149524	0.4016216831540524	0.7998950525882423	9.309448604280332	266.54478776231065	-2861.5711980068672
9654000	-3039.5695604756024	-2877.835134264114	-161.7344262114883	1615.7738173689065	0.42201612752725	0.8114271029500004	8.9386051618257	265.3370628078751	-2877.835134264114
9655000	-3029.728027372499	-2868.449211965359	-161.27881540713997	1584.766889505431	0.4192989962413988	0.8086368810086012	8.933616828697241	261.6998355098719	-2868.449211965359
9656000	-3022.0589508480957	-2865.1745610130665	-156.88438983502917	1393.5489512505633	0.41767223390963815	0.8054995970420545	8.930837383216517	271.2320068948154	-2865.1745610130665
9657000	-3035.8749332348057	-2874.9557676293125	-160.9191656054933	1779.146902364216	0.36923927426615605	0.7784112381934728	9.50936529257963	291.92720037538277	-2874.9557676293125
9658000	-3024.199167743231	-2863.2970499594553	-160.90211778377565	1355.02189671419	0.38737267901325323	0.7473597637898556	8.787346539721383	264.0644289619943	-2863.2970499594553
9659000	-3030.211653562314	-2872.7093222705425	-157.50233129177144	1918.8230884737582	0.3883992128905001	0.7438290190108127	8.739538092037181	262.43646612873596	-2872.7093222705425
9660000	-3018.211821871322	-2856.647819247609	-161.56400262371338	2166.555695546682	0.4045782488371638	0.7856001628611471	8.849490563008484	266.70263742155583	-2856.647819247609
9661000	-3021.130709443583	-2860.295120607805	-160.83558883577797	1648.813584597341	0.4122728528504403	0.7640055609010764	8.481790484583428	251.53531855535797	-2860.295120607805
9662000	-3025.2169826006	-2864.2217453740786	-160.99523722652145	1439.9126317072692	0.37166142329549146	0.6912492329421228	8.209641557575681	243.89801751347377	-2864.2217453740786
9663000	-3022.45073167136	-2863.371696867607	-159.07903480375268	1463.0933312632	0.4100727158848688	0.7383409420270611	8.254825277388456	237.23005704084767	-2863.371696867607
9664000	-3017.595196520799	-2855.899626204804	-161.69557031599535	1349.8962264668712	0.39213672793660065	0.7501299702412427	8.990927859741042	251.94248676916956	-2855.899626204804
9665000	-3014.127428545869	-2855.597453545187	-158.52997500068219	1362.5186342460322	0.3974487537377252	0.7467035001759237	8.849069224491807	251.10158772568258	-2855.597453545187
9666000	-3021.379437436545	-2864.0647063184647	-157.3147311180802	939.0457093419802	0.40521371152281677	0.7428410098767059	8.170197534875317	238.37478528517937	-2864.0647063184647
9667000	-3010.5023078510626	-2855.3276965963205	-155.17461125474225	1739.647713858043	0.41291639809602326	0.7622153662248765	8.692973328333206	257.11777387638676	-2855.3276965963205
9668000	-3017.1335044345738	-2856.1479654028644	-160.98553903170935	958.3243471397943	0.408239909535325	0.7855577545365837	8.700729369944755	248.05492342684735	-2856.1479654028644
9669000	-3021.521035950385	-2861.293381282512	-160.2276546678725	1118.070640615789	0.3853581663924255	0.7500630941032167	9.055002026411133	258.4877136524402	-2861.293381282512
9670000	-3024.970545903189	-2863.07882732898	-161.89171857420897	1153.8374112636639	0.3769186249121749	0.7418240730740636	9.1841466646194	261.0386047997238	-2863.07882732898
9671000	-3032.3952262076446	-2868.0268637940176	-164.36836241362676	963.5651981128973	0.39380697964208056	0.7982579123091749	9.458078512737824	263.8371602992431	-2868.0268637940176
9672000	-3030.991257967454	-2863.0051425932993	-167.9861153741547	963.5651981128973	0.3855549259694526	0.8052361423240378	9.74739335929152	268.1713862998666	-2863.0051425932993
9673000	-3031.397549869643	-2865.1241957515663	-166.27335411807684	931.26829633755	0.39201817979472925	0.8564749212981766	10.206244471418541	297.01395371720514	-2865.1241957515663
9674000	-3029.3839840840965	-2866.94070613909	-162.44327794500674	1184.0207322937772	0.4211647572448453	0.8232554187536362	9.264568188678423	273.3197844614552	-2866.94070613909
9675000	-3025.4375699131842	-2865.773115382617	-159.6644545305672	1410.4128570718003	0.4143770003377568	0.775070977936467	8.517500927635174	246.8252943501136	-2865.773115382617
9676000	-3027.6022071945736	-2865.475338042737	-162.1268691518368	1679.5287482161623	0.3977375077828927	0.783795701448208	9.168661540192003	266.71122760572246	-2865.475338042737
9677000	-3039.9468152069344	-2873.355946931217	-166.59086827571738	1446.2937061333691	0.37153575713201353	0.7508248409697986	9.513843754167048	269.7311426955808	-2873.355946931217
9678000	-3033.2967794608967	-2871.6756315793855	-161.62114788151112	1354.8585444590178	0.39271790668646334	0.7693641863952582	9.024152696355548	255.10007963823315	-2871.6756315793855
9679000	-3035.977414284166	-2874.3228699766673	-161.6545443074986	1664.5504519230785	0.4001826657973283	0.7735632655436927	9.00718213391753	263.6495331118622	-2874.3228699766673
9680000	-3032.3239372260355	-2878.401361607517	-153.92257561851818	2060.05601728526	0.39618086936061425	0.7120923810204106	8.390926000644512	254.57711202989336	-2878.401361607517
9681000	-3032.0713404067787	-2872.6501590600046	-159.42118134677423	3040.2326069119686	0.3959131144064504	0.7267975168959344	8.934455673504958	264.9994424882579	-2872.6501590600046
9682000	-3022.5777993541988	-2866.849006639493	-155.72879271470606	1908.9014907006472	0.4017074859472555	0.746576990087236	8.709554553419125	256.68464221981185	-2866.849006639493
9683000	-3023.7639988413207	-2871.3321739895564	-152.43182485176413	1554.3036526663132	0.41305658639542037	0.7925708320204644	8.73959883100539	275.6081248722119	-2871.3321739895564
9684000	-3028.104364192162	-2872.425620380925	-155.67874381123693	2343.743316916906	0.39654639087949595	0.7234074295742107	8.752293133610097	260.15134761517777	-2872.425620380925
9685000	-3025.779600561382	-2866.7628837520842	-159.0167168092976	1895.8906466112273	0.4072722279164776	0.7543622179645627	8.467431494899593	252.30363269336905	-2866.7628837520842
9686000	-3027.4985419866116	-2868.6645766355527	-158.83396535105908	2831.8134994188154	0.38977605652249286	0.7405917931555884	8.642912841419646	263.72213413882326	-2868.6645766355527
9687000	-3022.508137667096	-2865.0920987319014	-157.4160389351944	2171.0629654202494	0.394818401065881	0.7033519073523754	8.402830706919968	242.8123389912715	-2865.0920987319014
9688000	-3023.3629471032605	-2870.7178129486	-152.6451341546603	1631.9058454439166	0.418728628011771	0.7642407230536908	8.62018006054203	256.1947576001236	-2870.7178129486
9689000	-3026.2471592664783	-2873.9052931332367	-152.34186613324172	2146.8573394844307	0.4101307290073498	0.754459924961944	8.70297650258625	262.9491864846155	-2873.9052931332367
9690000	-3029.6875250777166	-2867.3974493987494	-162.29007567896738	1528.4775290274683	0.3994171706358655	0.7792663909787007	8.880820134605818	259.58316294791854	-2867.3974493987494
9691000	-3027.538013838798	-2868.0773786006016	-159.4606352381965	1455.9515033945424	0.43056044410045585	0.8122977923278939	8.722672722510636	259.6846538594627	-2868.0773786006016
9692000	-3036.2587936285163	-2873.2788583465485	-162.9799352819679	2059.9419891533544	0.40867081859278787	0.7781610694854971	8.903606263247065	255.51624201264076	-2873.2788583465485
9693000	-3024.198138125353	-2864.599617603958	-159.59852052139524	1763.6636777105466	0.40670970505909676	0.8105046737584686	9.347152235040227	280.5537382364033	-2864.599617603958
9694000	-3025.0841603085864	-2863.599973295624	-161.4841870129625	2813.8213958536203	0.4094950187832184	0.8040556226365033	8.949095496865695	279.56766478170886	-2863.599973295624
9695000	-3027.41130099711	-2861.7136423733377	-165.69765862377253	823.9502556282914	0.4094983423980093	0.807135666308378	9.053475753024212	264.1214697519211	-2861.7136423733377
9696000	-3021.3024539587955	-2861.078509694336	-160.22394426445965	1043.4488047183822	0.40757778389064925	0.780154663834372	8.57948528720868	253.1510019069533	-2861.078509694336
9697000	-3037.815279709045	-2876.847158754497	-160.96812095454848	1213.797583781176	0.3892296230420859	0.7423718875379853	8.792645907070114	253.7679976302039	-2876.847158754497
9698000	-3037.4076707537897	-2874.079612835492	-163.328057918298	1377.7858201097338	0.3844140297792538	0.7584242123904477	9.19301379679808	266.1439668721184	-2874.079612835492
9699000	-3029.275965947883	-2864.7824184691244	-164.49354747875861	1053.6076560533672	0.39044169262355055	0.7937019107663419	9.221712263360434	271.6143348232666	-2864.7824184691244
9700000	-3021.7471220878683	-2861.073370518277	-160.67375156959113	1162.477570823282	0.4022348849854584	0.7831225950401874	8.690328843091441	259.0353240799371	-2861.073370518277
9701000	-3017.220340958833	-2853.7267031183414	-163.49363784049132	876.6293966929169	0.40307413845040846	0.798068437006841	9.257094042302118	268.8477209576673	-2853.7267031183414
9702000	-3020.9199578246985	-2863.4361651526256	-157.48379267207304	1254.1705633454535	0.4214517992617639	0.7774514835146442	8.417411480686555	245.9998389269811	-2863.4361651526256
9703000	-3019.9172946872145	-2861.8582834018057	-158.05901128540864	1510.9343285659554	0.39297273309490954	0.7337225361983731	8.510468616112085	248.20379277968246	-2861.8582834018057
