Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7392000	-3208.8773382544728	-3071.1626486639643	-137.71468959050827	2302.193465976437	0.40237139703242625	0.7772720077892472	9.109210507101098	300.5598518947761	-3071.1626486639643
7393000	-3208.37011529203	-3071.4543655238976	-136.91574976813203	4075.999226487352	0.4134007370109179	0.7745986465069035	8.84418709132334	294.1672982888712	-3071.4543655238976
7394000	-3217.5032132160486	-3082.6021665814355	-134.90104663461312	3500.236620662562	0.4130202111305142	0.779059395183322	8.9279043773221	297.0368027297866	-3082.6021665814355
7395000	-3221.9871221195804	-3082.558525751804	-139.4285963677764	4967.306320020797	0.38208449644193165	0.753328367210005	9.360040051627497	312.95683145403876	-3082.558525751804
7396000	-3223.2166826842085	-3079.4373336049193	-143.77934907928923	2639.6387418215686	0.3816542932086755	0.735695749806981	8.882560212522652	295.9591714656331	-3079.4373336049193
7397000	-3217.382047417832	-3075.2574482807745	-142.12459913705726	2462.986381937747	0.40350834524402596	0.7754543496723365	8.946962992978783	292.13534220655873	-3075.2574482807745
7398000	-3217.2690587771017	-3079.501414863272	-137.76764391382937	3251.8410053300327	0.4288375511357936	0.80383356583367	8.668265097251053	294.1082762270633	-3079.501414863272
7399000	-3217.0952736570516	-3075.6962255410417	-141.3990481160101	5871.230764510672	0.4164339666601874	0.8046935203044108	9.26637428215724	311.1212041021127	-3075.6962255410417
7400000	-3214.986308913939	-3077.9514381663657	-137.0348707475732	3985.232634229658	0.41752065152120504	0.8067933688669258	9.316823859969817	312.48460127421555	-3077.9514381663657
7401000	-3212.673682577334	-3080.5820095822028	-132.0916729951315	6538.680381032165	0.41270235312594583	0.7795022513091517	9.104881343284646	316.17012054713933	-3080.5820095822028
7402000	-3221.8219746253285	-3090.0286921987954	-131.79328242653304	5428.99109700182	0.4171219256169983	0.7761481330947471	8.901667302634692	305.23714229008107	-3090.0286921987954
7403000	-3212.5337941315433	-3076.645548804536	-135.8882453270074	3719.588618659062	0.4166396224799673	0.7699736632609748	8.835455226448447	297.5067744886447	-3076.645548804536
7404000	-3217.61697273784	-3077.0105116454924	-140.6064610923475	2401.7688513500384	0.41340024355292126	0.7750324700804041	8.795413379038514	289.9831987605955	-3077.0105116454924
7405000	-3215.629896932826	-3074.3107816990237	-141.3191152338024	2915.539431830066	0.3938062277027517	0.7295755309084113	8.803994549301933	283.6865519809606	-3074.3107816990237
7406000	-3215.948486589211	-3074.636801320774	-141.3116852684369	5492.617201068074	0.3865936941851758	0.7216736145607456	9.135040786400845	295.54124391859904	-3074.636801320774
7407000	-3217.686743829968	-3076.3227180061967	-141.364025823771	5362.541614292043	0.3695747281439343	0.7213065632660569	9.411698754623314	310.14902345626507	-3076.3227180061967
7408000	-3213.208375087745	-3073.0993294093632	-140.10904567838162	4292.256542431772	0.3806457555101346	0.7146670967301314	9.015576685794972	293.51855654283304	-3073.0993294093632
7409000	-3212.995400535164	-3074.1739091825502	-138.82149135261386	3228.585542943623	0.39221597904002875	0.7309955229271897	8.548572091058613	288.7663580778049	-3074.1739091825502
7410000	-3223.3992714384276	-3084.447399559768	-138.95187187865918	5551.857579896012	0.3835860284733609	0.752125993101816	9.175001640109063	316.0220448814803	-3084.447399559768
7411000	-3214.812789670417	-3079.764310296827	-135.0484793735899	8967.366648086192	0.3823556368989474	0.7715119432299334	9.668792358503941	337.92874573229574	-3079.764310296827
7412000	-3212.910292494462	-3071.593968924195	-141.31632357026706	5179.834131455028	0.40092015868506015	0.7965870382225287	9.232536540226679	316.4324108665884	-3071.593968924195
7413000	-3231.1304505879975	-3089.7731083450835	-141.3573422429139	3430.2748553529	0.4100205631478382	0.8072350707584667	9.296921044914201	314.8855173576437	-3089.7731083450835
7414000	-3213.533694570684	-3075.367891647099	-138.16580292358518	4463.200061430937	0.4237666218074291	0.815404034303163	9.272441469540817	312.40031447143656	-3075.367891647099
7415000	-3208.8762608830234	-3066.880816003884	-141.99544487913948	4180.594033680959	0.4068352014216615	0.8061553055222149	9.519067807965625	319.57976073315126	-3066.880816003884
7416000	-3210.4348259375415	-3071.588525476502	-138.84630046103933	2782.829215873793	0.4038110688458119	0.8023972563431376	9.374760841196721	314.78184025392034	-3071.588525476502
7417000	-3215.2654579569394	-3075.0883883527977	-140.1770696041417	3323.1007168668084	0.3902445544829461	0.7752813794056601	9.315533191560714	309.5879980391799	-3075.0883883527977
7418000	-3221.022121267336	-3079.7347993997346	-141.28732186760158	5352.344894576889	0.40014422648760345	0.7771712985717198	9.364112295728372	308.3206232554745	-3079.7347993997346
7419000	-3213.4519936223865	-3077.2376017086785	-136.21439191370806	5610.31497579898	0.4162788554935489	0.7813139080220005	9.069698804423188	305.0128382805486	-3077.2376017086785
7420000	-3202.4002352249727	-3069.2303682733773	-133.16986695159525	5479.263042853928	0.4172715401797417	0.7831770782055625	8.927396949685752	309.36009872633934	-3069.2303682733773
7421000	-3205.75353641461	-3068.87203311541	-136.88150329920038	4270.40123920794	0.41365371752441366	0.8038524706838156	9.141841578593967	312.0005586622848	-3068.87203311541
7422000	-3209.407700270674	-3072.052494615688	-137.35520565498624	4791.275788542503	0.40654763983829123	0.7462780240988274	8.652564761266273	294.6491998968113	-3072.052494615688
7423000	-3210.1642039772382	-3072.190187475413	-137.9740165018253	3614.0271679403354	0.415033755085491	0.774905312211951	8.608253885225295	294.90390386729825	-3072.190187475413
7424000	-3217.2103289665365	-3071.87776079243	-145.3325681741068	4615.0013033608075	0.3887962007914299	0.7648393130384267	9.198319037354267	312.1769225234277	-3071.87776079243
7425000	-3224.3076009947335	-3073.917536622286	-150.3900643724472	2388.8164312410872	0.38100224567640534	0.7784444622789737	9.837362136884634	308.17950350308485	-3073.917536622286
7426000	-3222.3564704569358	-3076.616346112196	-145.74012434473985	3792.7249499275067	0.38923725553898714	0.7896576268215826	9.786505523723083	315.6827698194519	-3076.616346112196
7427000	-3227.825038770911	-3083.6647525003355	-144.16028627057528	7284.093346736984	0.3973247455392429	0.8031663462006967	9.880643884728869	327.2011480172481	-3083.6647525003355
7428000	-3219.9333394778478	-3078.426840417274	-141.506499060574	2552.4199707544763	0.4070276578236613	0.8064369637197923	9.186517636202161	305.69549630575443	-3078.426840417274
7429000	-3206.8794873939637	-3069.2220010467627	-137.6574863472009	4735.295812385701	0.40236202286927425	0.7867703317304835	9.31994614216196	315.99340104093477	-3069.2220010467627
7430000	-3222.7163163664018	-3082.8009202089893	-139.91539615741266	4484.362661607334	0.41753210328718865	0.7866145800560059	9.098563479679353	299.7256594427347	-3082.8009202089893
7431000	-3208.1710203370785	-3066.2932357942886	-141.87778454279007	4340.503662209732	0.40247699639921286	0.7939069786985213	9.513758733820112	314.103890441601	-3066.2932357942886
7432000	-3207.1160433983823	-3061.6747268594836	-145.44131653889858	2538.6880578842256	0.4072961435056079	0.7992828591126002	9.407717863827653	307.0674970856689	-3061.6747268594836
7433000	-3209.1185556631426	-3067.7367614068353	-141.3817942563074	3661.523842676577	0.4129490975107653	0.8142395335748314	9.464514341347389	309.81641753216525	-3067.7367614068353
7434000	-3204.8676008048606	-3065.6121946818307	-139.25540612303	3789.9321620036503	0.4173327275106512	0.8228830319333152	9.597246286458299	316.587115035837	-3065.6121946818307
7435000	-3218.30780623299	-3073.6813807304793	-144.62642550251064	3496.5079602699425	0.41873592829065887	0.8239713663291628	9.326559742594966	309.04094523511833	-3073.6813807304793
7436000	-3207.4502919614056	-3068.945142227468	-138.50514973393777	4428.093947691426	0.41607912633746963	0.8161373729719005	9.367006712047845	316.39054316234905	-3068.945142227468
7437000	-3215.6515785681886	-3068.6401065324317	-147.01147203575673	4032.0963337676526	0.43179289044116925	0.8274868686385377	9.196011733426118	303.08254196403846	-3068.6401065324317
7438000	-3209.5496146005153	-3070.0966923406577	-139.45292225985747	2878.362129045347	0.4386676322081422	0.8158406885869369	8.996044528401931	295.08000105925277	-3070.0966923406577
7439000	-3209.3554268424555	-3073.3521674542158	-136.0032593882396	4981.835830697725	0.4334239479726219	0.8239040203779269	9.196627911957252	311.47792593086643	-3073.3521674542158
7440000	-3207.82073954093	-3065.3642792982105	-142.4564602427193	3419.792195893567	0.4202417577483082	0.8204870309900022	9.355700628301422	309.35742969585726	-3065.3642792982105
7441000	-3215.0074907367725	-3068.550994262382	-146.45649647439055	1888.6671992436743	0.422397167849117	0.8337426745602382	9.088747735741457	309.23612987038695	-3068.550994262382
7442000	-3218.202457361261	-3072.9414012493235	-145.2610561119376	2717.8893616499645	0.43003433006832514	0.8402442557663852	9.129915440815992	306.920936316042	-3072.9414012493235
7443000	-3214.141124207449	-3075.345251166405	-138.7958730410442	3435.6048341462924	0.4309562429649156	0.8244477808139565	8.931453199558135	307.00814177958034	-3075.345251166405
7444000	-3216.0795506931095	-3072.532049346638	-143.54750134647136	4119.958387249573	0.41862531325905167	0.823930961487083	9.300266542394477	313.0267586786112	-3072.532049346638
7445000	-3209.0307981200485	-3072.675234042376	-136.35556407767245	2843.6798218160666	0.4165823542151485	0.8189888173017538	8.96266202009219	312.03292618678284	-3072.675234042376
7446000	-3210.198348845536	-3069.012455387946	-141.18589345759048	2434.2843816025697	0.4074438841174764	0.8239200419049367	9.548842792012767	316.1570422519979	-3069.012455387946
7447000	-3220.5841988957372	-3077.418434186135	-143.16576470960217	3427.169167188663	0.4044211891514241	0.8178076444431611	9.770113330989219	324.8766050114315	-3077.418434186135
7448000	-3216.3362856302865	-3074.1675759394348	-142.16870969085178	2021.5314055419333	0.4149543492076226	0.8181964089081399	9.29570355142692	301.9552975338084	-3074.1675759394348
7449000	-3214.9171793428955	-3073.4116286817093	-141.50555066118625	4609.995708016543	0.4147817789038088	0.796420639646938	9.230446144460268	302.9151520889817	-3073.4116286817093
7450000	-3201.52226988596	-3066.4264596611756	-135.09581022478466	4910.04905474561	0.4200925974866861	0.7818045723593301	8.985997346363575	302.00619868342443	-3066.4264596611756
7451000	-3218.408311086539	-3075.7381378830646	-142.6701732034744	2096.39520260218	0.4208551099847772	0.7635586497463946	8.292219216398463	276.3163830430887	-3075.7381378830646
7452000	-3202.0961005097806	-3064.1808401574344	-137.9152603523463	3654.601114798568	0.40850575685683455	0.733726416532082	8.400811267859668	277.7116935579373	-3064.1808401574344
7453000	-3217.393378451286	-3074.390499608647	-143.00287884263903	5185.0438826787795	0.419338466777375	0.7605255155667442	8.864849623985357	284.79798660963803	-3074.390499608647
7454000	-3213.153420132862	-3069.0346847663095	-144.1187353665523	6428.769841349838	0.39476000910877074	0.7541080451354837	9.246396867095404	303.28229555424997	-3069.0346847663095
7455000	-3213.3272060254817	-3071.166098103473	-142.16110792200868	4810.576457007913	0.37994775392519214	0.7219411156201422	9.040611002106795	300.67303834187675	-3071.166098103473
7456000	-3210.585696594435	-3070.729349231465	-139.8563473629697	4711.289979305121	0.3833377133916333	0.7283823989119274	9.000206538376267	301.272790027805	-3070.729349231465
7457000	-3220.4843507443024	-3082.1582648582803	-138.32608588602235	4711.289979305121	0.39399390600425055	0.7486302974809782	8.908914255408844	299.31619512569966	-3082.1582648582803
7458000	-3226.115546599275	-3086.121681301122	-139.99386529815322	4651.57584674955	0.385552158207918	0.7531398256163276	9.339668983206456	312.69216307433953	-3086.121681301122
7459000	-3217.6296779525696	-3078.3664161846914	-139.2632617678782	5635.905536360758	0.4072640393349964	0.7571671858964935	8.905324697954805	294.37745937604126	-3078.3664161846914
7460000	-3219.687132636453	-3074.9480217301098	-144.73911090634348	5081.801139569165	0.38730277048652073	0.7433186171081081	8.89292028871578	298.05227516821276	-3074.9480217301098
7461000	-3218.691561115404	-3071.8248579554006	-146.86670316000354	6236.182387430003	0.3862721930220805	0.7271849153733577	9.178806771737687	298.279580182362	-3071.8248579554006
7462000	-3229.707187582357	-3083.880356103576	-145.82683147878123	7043.637560247108	0.39607562668053425	0.7245505847637338	8.9423885003695	292.6239350920346	-3083.880356103576
7463000	-3227.310970076332	-3091.2348681217336	-136.07610195459839	4887.611422028285	0.3954069438768701	0.7149681047290593	8.681931224966535	293.7288561072707	-3091.2348681217336
7464000	-3221.6172639183214	-3081.4582107208626	-140.15905319745866	5456.729361632746	0.39241408382719484	0.7386036492220864	8.969031617620521	295.9837015057986	-3081.4582107208626
7465000	-3226.1864489570125	-3088.142198752566	-138.0442502044466	4012.6536862911903	0.3914927004896633	0.7320917088223491	8.702101183995616	290.8159118339303	-3088.142198752566
7466000	-3215.5065805871845	-3078.4892737662626	-137.0173068209217	11584.277280515802	0.39543574102290757	0.7165073912543259	8.801436051397827	303.01966751361203	-3078.4892737662626
7467000	-3214.2804266074554	-3081.5676614247454	-132.71276518271014	8325.714637655412	0.3959451395521792	0.729251443836411	8.966064650230885	305.8506380483862	-3081.5676614247454
7468000	-3222.3173201729383	-3079.6441082949814	-142.6732118779568	8544.83002436164	0.38623640125525355	0.7430854348170568	9.426458163299046	310.44905132654526	-3079.6441082949814
7469000	-3214.0738774384536	-3073.8828611173717	-140.19101632108175	4628.564110529648	0.3792795422633997	0.7352940507856672	9.416734254552539	313.2403845100989	-3073.8828611173717
7470000	-3225.837953405315	-3081.397141196644	-144.44081220867108	6490.6571138322215	0.3891120326108686	0.7832324133854266	9.584065375198092	319.48177439304106	-3081.397141196644
7471000	-3212.6452679661516	-3073.234601678306	-139.41066628784557	4544.725710860693	0.3795565122453687	0.754655712753151	9.494101843311633	319.68619624356927	-3073.234601678306
7472000	-3216.4201133594042	-3065.1434295943554	-151.27668376504874	5659.544016584541	0.3718663536558659	0.7377165179435597	9.607146144626155	308.0584075358024	-3065.1434295943554
7473000	-3224.7681973078033	-3078.163264783063	-146.6049325247404	3132.311396666032	0.3791670786289398	0.7655034126512533	9.587765713561437	308.91103898368004	-3078.163264783063
7474000	-3223.8535756958563	-3077.3472081991795	-146.50636749667686	4701.478511590463	0.39700113493704137	0.7660084173716217	9.317144709733954	301.568519883298	-3077.3472081991795
7475000	-3207.0921477431602	-3070.1150526218644	-136.9770951212957	2965.4783426283334	0.39761752562752545	0.7133731910099962	8.434793666988105	276.0259710222251	-3070.1150526218644
7476000	-3220.5945999315213	-3077.93563087576	-142.65896905576122	4852.513409823266	0.3611007853283235	0.6918454692912781	9.051414264822787	301.9950331543394	-3077.93563087576
7477000	-3223.1890764186587	-3080.6225015348077	-142.56657488385088	3160.733511205621	0.37170401273755066	0.7227020468713963	9.028508271613378	299.86462683159914	-3080.6225015348077
