Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7075000	-2570.2052408905797	-2405.538676338026	-164.66656455255364	482.6216306894917	0.4055613935077247	0.6991937002193723	7.617266088281521	195.94734680531369	-2405.538676338026
7076000	-2572.615490613626	-2407.5623559585074	-165.05313465511867	740.4670857834597	0.3878327876756939	0.6503011257964573	7.482306163147193	207.56150480241632	-2407.5623559585074
7077000	-2564.71427063205	-2406.1455462289405	-158.56872440310983	2057.2275025285603	0.40165204123673315	0.6378930699289214	7.608597205044922	214.37717959369417	-2406.1455462289405
7078000	-2570.6124294577776	-2413.28991390669	-157.32251555108783	1537.453026748933	0.3872329871350334	0.606872910688744	7.463099446646743	212.5987001983588	-2413.28991390669
7079000	-2564.8882112403257	-2401.380170512764	-163.50804072756168	2521.0076872777054	0.3805028240597205	0.5922212998566235	7.496900824975158	207.8125920619197	-2401.380170512764
7080000	-2564.03982969591	-2407.273429695566	-156.7664000003442	2709.9069672752294	0.39247689186346935	0.5938173556924249	7.130643568785345	207.8726499613519	-2407.273429695566
7081000	-2566.820444701291	-2412.3658009629103	-154.4546437383806	1024.5395343722912	0.42374156882616476	0.6386171573500987	7.162604525475965	192.2692429889961	-2412.3658009629103
7082000	-2571.1256919146504	-2411.1786814790844	-159.9470104355661	2277.8797555403794	0.3887662273072634	0.6327687403492237	7.7003897843327325	220.1201620872938	-2411.1786814790844
7083000	-2554.893775801119	-2400.129814820905	-154.76396098021405	1831.317668860707	0.4308734260747104	0.6781450401267344	7.164806013373887	209.1518614596733	-2400.129814820905
7084000	-2570.822263174731	-2407.0901024699106	-163.7321607048203	1314.033252195081	0.3644560568272791	0.603396482752418	7.7705970306264	212.5720574879438	-2407.0901024699106
7085000	-2567.604200142537	-2401.28432577098	-166.31987437155718	1951.0050876270182	0.3826051356319854	0.6157477222267053	7.740400070961502	210.72165372306216	-2401.28432577098
7086000	-2574.592638829396	-2411.607460207465	-162.98517862193094	1853.410819474771	0.3887014486119121	0.5785352918102322	7.1836589748195205	192.82138620896828	-2411.607460207465
7087000	-2553.9877181540764	-2398.5166534020123	-155.47106475206428	1600.2593331437597	0.4144838759240218	0.6263953989728179	7.177679538188275	204.00079036865333	-2398.5166534020123
7088000	-2559.784545391696	-2399.970965744381	-159.81357964731535	2370.0797168261875	0.40406599607817906	0.606030304306688	7.224435333995954	202.43235664614545	-2399.970965744381
7089000	-2565.5586867937277	-2405.545924883046	-160.01276191068138	895.7805449279323	0.38671832354082825	0.5863365831735358	6.981663782062182	187.32032082714747	-2405.545924883046
7090000	-2571.9791025801774	-2402.9986160742988	-168.98048650587847	1771.724462717749	0.37931200241974994	0.6044575992879943	7.718337457559264	197.27199890138368	-2402.9986160742988
7091000	-2567.072879283026	-2403.9729194241995	-163.09995985882622	1401.2549267711165	0.38738433805336187	0.6685708352497887	7.785546511782853	214.6358243865469	-2403.9729194241995
7092000	-2566.0402749335976	-2405.7756567949873	-160.26461813861044	761.2952641276804	0.4121146986013875	0.7190867271253168	7.8885714346202205	216.98098434484194	-2405.7756567949873
7093000	-2566.4108506107923	-2407.873757408094	-158.53709320269795	1032.4743139758816	0.41421498092903836	0.6653480265279287	7.320299400550246	199.86906061682575	-2407.873757408094
7094000	-2568.3972067861705	-2405.9789428467243	-162.41826393944612	1027.746719555403	0.417369759093394	0.7320730131641477	8.039156603021116	213.8288883928925	-2405.9789428467243
7095000	-2565.864307411811	-2406.3005157375937	-159.5637916742171	1045.6439622956811	0.408874469802522	0.7468409317187584	8.136092573819871	230.64056487020645	-2406.3005157375937
7096000	-2569.973108582132	-2402.7304795494624	-167.24262903266964	1374.9595582076524	0.39716506614760905	0.7561379007365437	8.767089855469731	238.860645569269	-2402.7304795494624
7097000	-2566.0791401554934	-2405.2504689593834	-160.82867119610995	1261.999722878178	0.41475545717112366	0.7143519822442739	7.888546875276912	217.52318474175607	-2405.2504689593834
7098000	-2567.826217420248	-2408.2032399988175	-159.62297742143065	1387.970025477322	0.3988422855112625	0.6744355133011511	7.550014704961217	214.0092159882345	-2408.2032399988175
7099000	-2572.122234233849	-2408.600650915042	-163.52158331880722	880.7500813870312	0.3763550000921508	0.6690138722580252	7.856672613905655	219.6728868968814	-2408.600650915042
7100000	-2570.608062291866	-2409.3147797019637	-161.2932825899023	825.9364287851744	0.39369678703830463	0.6664587763512027	7.516436470282028	205.34970956187362	-2409.3147797019637
7101000	-2570.447184788679	-2406.33184265161	-164.11534213706895	1213.993436552055	0.3892247829341116	0.6147242524756776	7.393408333026536	193.79425312283368	-2406.33184265161
7102000	-2568.352924193187	-2405.072119409051	-163.2808047841358	1749.7698252100759	0.40372881230012625	0.6166639240136946	7.268293096750356	193.61882207787278	-2405.072119409051
7103000	-2568.294766008499	-2409.813654514615	-158.4811114938841	1239.4400047539189	0.417102778292522	0.6400010784041675	7.148029175289424	192.32579195778828	-2409.813654514615
7104000	-2562.2623750523067	-2407.2715252061107	-154.9908498461958	1974.6647736206974	0.4417353656138286	0.6298097655547913	7.019888043663092	194.99202331456877	-2407.2715252061107
7105000	-2569.278684172723	-2405.751809036284	-163.52687513643875	1611.4483467563357	0.38296017891928524	0.6066032683002182	7.802168830166026	204.86913106579394	-2405.751809036284
7106000	-2577.9058365217866	-2412.4594470564584	-165.44638946532825	1004.1973999859355	0.3633720713021195	0.5578150280947758	7.542357634886837	188.86469100468094	-2412.4594470564584
7107000	-2571.605088528103	-2410.7217792501256	-160.8833092779773	1928.544438302547	0.43818341214230616	0.6726584447696918	7.103921079711305	195.70740587762387	-2410.7217792501256
7108000	-2557.065774193552	-2401.6087299239516	-155.45704426960052	1488.7936517940102	0.410252025814263	0.6717050281852699	7.712161438543207	214.53178900889452	-2401.6087299239516
7109000	-2560.2637861437224	-2398.6122602546407	-161.6515258890816	1909.5542046255941	0.4032390944056573	0.679280312242018	7.841986692088762	216.498576681521	-2398.6122602546407
7110000	-2569.541247387845	-2408.595365831442	-160.94588155640284	863.370802820674	0.3981025528504643	0.7198022725604227	7.882679439261427	219.0675223603961	-2408.595365831442
7111000	-2572.793258048392	-2407.1935732056363	-165.59968484275598	558.0270243944366	0.4231278580061435	0.7735190439266031	8.241845580998474	228.74287471247376	-2407.1935732056363
7112000	-2561.0178165486514	-2398.849348924397	-162.16846762425436	1321.256941209579	0.4226261410442586	0.7214750589778697	7.653559866169633	218.0089805258981	-2398.849348924397
7113000	-2567.788359069939	-2405.294660760431	-162.49369830950792	742.3020494488962	0.4087909904511574	0.7005520566268882	7.705894515041257	214.34936943449605	-2405.294660760431
7114000	-2575.030719629841	-2410.9413418745157	-164.089377755325	640.4308739684138	0.3954621648078508	0.6792364444366005	7.713216711940219	199.292574833374	-2410.9413418745157
7115000	-2566.4901730365746	-2405.7217866101073	-160.7683864264672	1113.8091780567859	0.41194995646723553	0.678142546661267	7.521909723050213	204.5267645118123	-2405.7217866101073
7116000	-2570.1378083514924	-2410.285492951403	-159.85231540008934	1621.2569846024587	0.42342835371219584	0.6756384223359955	7.415909656644596	204.92524256572543	-2410.285492951403
7117000	-2562.107986529326	-2401.585219989862	-160.52276653946433	1071.9419236449214	0.42446562707056773	0.721743734746641	7.733251550795494	215.147836931093	-2401.585219989862
7118000	-2569.3718418821622	-2410.3326463798207	-159.03919550234158	1694.1048302634058	0.3938213861399209	0.6745943326395525	7.794821735504319	222.28276997157295	-2410.3326463798207
7119000	-2559.6090231636335	-2398.625912311782	-160.9831108518515	1831.3597095161215	0.40903712288918864	0.6964338863394047	7.842325617522732	218.8870851570229	-2398.625912311782
7120000	-2557.3485462604635	-2397.727407971848	-159.62113828861524	1106.051172050499	0.40569967656565825	0.6986159624946147	7.7285205888647015	214.55788167329496	-2397.727407971848
7121000	-2563.5349637321992	-2404.8797913330436	-158.65517239915545	1557.0443671668563	0.433438097255797	0.7133942831511314	7.627255492298442	213.75989699930517	-2404.8797913330436
7122000	-2551.1294453106498	-2395.304307935446	-155.82513737520352	1583.357966939147	0.41356007365414427	0.657363033846879	7.619650153986828	211.12189404594545	-2395.304307935446
7123000	-2566.118208022864	-2408.6464599141295	-157.47174810873452	1583.357966939147	0.40588416506888503	0.6216601594241211	7.17415137205502	204.1296026616887	-2408.6464599141295
7124000	-2571.08884855178	-2407.1100523712244	-163.97879618055535	1326.8874620585643	0.39726119919295505	0.6807209481167198	8.100418328351498	210.84183635578088	-2407.1100523712244
7125000	-2570.5264516906864	-2407.1652433738573	-163.3612083168289	1595.4592478092902	0.3883709707727528	0.6323308801690107	7.817829711746784	205.5641341331832	-2407.1652433738573
7126000	-2569.9136762145718	-2404.8578970405683	-165.0557791740033	985.5221419172656	0.38709668156155025	0.6778700477161769	8.20864125617151	215.03469021566292	-2404.8578970405683
7127000	-2572.6284747233167	-2407.209871274641	-165.41860344867558	1651.1955341041264	0.37620164939306355	0.6169161999893988	7.8971029974347635	205.41590318133265	-2407.209871274641
7128000	-2563.5582893193573	-2404.6308884362475	-158.92740088310978	1963.464799592947	0.4029508576911083	0.6147219526840724	7.35776828182948	201.80233844908437	-2404.6308884362475
7129000	-2556.7189013290167	-2397.577815463759	-159.1410858652577	1809.15724306161	0.4075746359790011	0.6348441476021052	7.57747978974685	205.63995417051314	-2397.577815463759
7130000	-2559.855102349543	-2402.419879283935	-157.43522306560752	1798.9952922376642	0.4040799881323378	0.6169245350779676	7.25236305765941	203.2023308978489	-2402.419879283935
7131000	-2565.1920704033255	-2407.8757171871616	-157.31635321616378	1809.6568399260404	0.40118617509000293	0.6169354724996164	7.2360059090275595	203.22504290278204	-2407.8757171871616
7132000	-2565.7940309671	-2407.2010336723315	-158.5929972947682	2397.109987554991	0.3818622843324714	0.578753633324506	7.256165189651193	207.32255363010665	-2407.2010336723315
7133000	-2567.0199186051336	-2408.0931161194076	-158.92680248572617	2065.862978791741	0.4174995236085651	0.5773041991284246	6.887625697494281	195.4295678318828	-2408.0931161194076
7134000	-2562.0796137357083	-2409.408641939216	-152.67097179649218	2820.084154691455	0.3990825827117619	0.568629974389731	7.110506917039065	204.64454761607024	-2409.408641939216
7135000	-2568.0036136712215	-2414.378180435521	-153.6254332357008	1996.5731218285905	0.3999020929481161	0.5781375922666573	6.9355350607219695	202.82800358602992	-2414.378180435521
7136000	-2573.8931563961037	-2416.3240921243673	-157.56906427173647	3875.023448918189	0.3958155244943626	0.5926255651889325	7.711931979240408	220.1639212671296	-2416.3240921243673
7137000	-2577.7382672317535	-2417.4403002947497	-160.29796693700396	2595.9988468377455	0.3714097553685981	0.62081568291967	8.330384774444717	234.9056149176737	-2417.4403002947497
7138000	-2569.7041281286397	-2417.2319676159923	-152.47216051264743	1241.6502861883553	0.4451809415096153	0.6754052685941965	6.862921713965646	198.8233361124336	-2417.2319676159923
7139000	-2565.1037640265095	-2407.0099194209206	-158.09384460558869	1788.4128331166492	0.44706254009613094	0.6805858414402126	7.148905730070618	204.79023654804848	-2407.0099194209206
7140000	-2562.3386969235344	-2408.5929599027604	-153.7457370207741	1650.2217522161188	0.4341415919911758	0.6611701013099925	6.897087540553607	201.87161100095219	-2408.5929599027604
7141000	-2566.2255699612815	-2407.4719837952916	-158.75358616598976	1007.368658814896	0.4143515874059305	0.6740860346124765	7.190568475918211	197.1271800094802	-2407.4719837952916
7142000	-2570.987714290216	-2407.9215335589292	-163.06618073128692	938.2650396794252	0.4139004930171515	0.7072661558449554	7.790647714336787	219.69020230979515	-2407.9215335589292
7143000	-2559.266890826274	-2400.7846271842855	-158.4822636419887	1221.816284919556	0.41414741662494564	0.7069277640370283	7.542269422903157	218.99087697396112	-2400.7846271842855
7144000	-2560.281905565913	-2399.838011042519	-160.44389452339385	1451.7756973950804	0.41648316382995354	0.7092029437589604	7.595253214560406	217.38913483190186	-2399.838011042519
7145000	-2574.377764294086	-2412.632115932331	-161.74564836175497	932.4311258309111	0.41555639539958145	0.7264532774954271	7.61523913092746	212.74077979973154	-2412.632115932331
7146000	-2571.7249776812496	-2410.318286338537	-161.4066913427126	2082.6882005358657	0.4047921838286405	0.6926907189674022	8.13454764009225	225.78796612989484	-2410.318286338537
7147000	-2564.7078667258925	-2406.366808602236	-158.34105812365658	1153.1893234061793	0.3993532609199326	0.6192694964520383	7.0118527318650825	193.97500604657196	-2406.366808602236
7148000	-2565.8482263379306	-2408.910704704154	-156.9375216337766	964.0438515504168	0.4203419910607553	0.7043613134748663	7.45838775764986	208.96472732556606	-2408.910704704154
7149000	-2566.0603243949554	-2404.350968708493	-161.7093556864626	2073.1444896675007	0.4065350049229424	0.6714874227613018	7.5855023902346685	211.11545459356947	-2404.350968708493
7150000	-2567.5857676936926	-2408.5966682746666	-158.98909941902588	1300.5762349058941	0.4374516364671659	0.6898056968186935	7.261959658340499	198.58656699128048	-2408.5966682746666
7151000	-2569.974597140004	-2408.214302538933	-161.76029460107077	1442.8607523037942	0.39396369030164785	0.6459641185927161	7.3422406767053685	205.6477095364187	-2408.214302538933
7152000	-2567.0473687320846	-2409.818316632992	-157.22905209909257	1599.775257188277	0.39083184217537215	0.6379548995101485	7.502195165205209	213.90638920197844	-2409.818316632992
7153000	-2566.2387509942405	-2409.429228178209	-156.80952281603132	1874.640758528409	0.4065633324605603	0.6592459966518466	7.388206642260058	213.53827641949732	-2409.429228178209
7154000	-2567.9905904570733	-2406.2082661731747	-161.78232428389848	2051.929864296958	0.39802995516131207	0.6272445014842296	7.40663398521778	204.97672084153655	-2406.2082661731747
7155000	-2567.928952496937	-2408.228846867048	-159.70010562988887	2071.690625765185	0.3845425487497752	0.5731441457660277	7.220029322082379	203.37945410515204	-2408.228846867048
7156000	-2565.2829556402194	-2409.8912047627305	-155.3917508774888	2103.5816215458913	0.41053744673719866	0.6330214366978324	7.358583470563137	211.88470402411664	-2409.8912047627305
7157000	-2562.8398136630153	-2402.824167222229	-160.01564644078638	1170.8536539213362	0.4122608946316889	0.660628918948344	7.13123161344214	197.38760000672065	-2402.824167222229
7158000	-2566.0800318333263	-2408.1319049655654	-157.94812686776075	1041.4029506601255	0.40189998336878174	0.6879793312451706	7.765231787007781	217.83892473552478	-2408.1319049655654
7159000	-2565.3544271078604	-2402.585928655569	-162.7684984522911	784.3829291348636	0.39981430320437417	0.6816862516102115	7.3657583963666005	200.40190871593208	-2402.585928655569
7160000	-2571.019111344217	-2405.384388969481	-165.63472237473638	1926.6729093682436	0.41794075804944314	0.6726842176826628	7.380271051024506	206.26691349161217	-2405.384388969481
