Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7230000	-2971.186914262235	-2820.101699344534	-151.085214917701	1348.644575854552	0.42464027227459844	0.7951461973282473	8.471445443650952	261.3808618104159	-2820.101699344534
7231000	-2987.874773348566	-2830.278385950786	-157.59638739778052	2722.0912729505308	0.4082770894015767	0.7775009427349251	8.744696569503436	266.9221370550265	-2830.278385950786
7232000	-2974.572347451539	-2825.755931321741	-148.81641612979794	2137.0180608729383	0.39832507995935423	0.7647808876952558	9.14827833090296	279.074949120125	-2825.755931321741
7233000	-2978.7960447448972	-2825.5441931485416	-153.25185159635586	2449.595216463589	0.39597167318696025	0.73523868285276	8.805625886508572	265.62497660828024	-2825.5441931485416
7234000	-2981.7256116244585	-2823.1250943161663	-158.60051730829207	2219.3282784973435	0.39929486156355587	0.7496561142037116	8.617076004906187	256.6686106702946	-2823.1250943161663
7235000	-2984.2834947892084	-2827.328931178243	-156.95456361096544	1733.9252007010498	0.3848902027679143	0.7627693294878478	9.111769838281694	269.84669580127854	-2827.328931178243
7236000	-2987.136059546968	-2831.699131247481	-155.43692829948716	3122.7496037417336	0.3902852964335534	0.758991724487733	9.11396296337571	277.09710492409846	-2831.699131247481
7237000	-2979.732713294106	-2827.591232279716	-152.14148101438954	2819.6836898685797	0.42002382269897426	0.7829558186509166	8.874798747129399	268.4018682997556	-2827.591232279716
7238000	-2975.6612355999428	-2828.6898319045044	-146.97140369543823	3306.800378780125	0.4137437342646959	0.7712492641282115	8.810233000283313	274.4528990601066	-2828.6898319045044
7239000	-2977.9725991873224	-2833.8778260129443	-144.09477317437802	3368.54625159841	0.4167605110499931	0.7616607719953549	8.556634816594526	276.37351066148847	-2833.8778260129443
7240000	-2976.0904588972817	-2823.406960206832	-152.6834986904494	2388.7682080106006	0.4417229500844323	0.7845933613157442	8.575228411464998	253.24899405448124	-2823.406960206832
7241000	-2975.5792861681653	-2823.8845494078573	-151.69473676030802	1988.239926076341	0.41855631657708503	0.7654728141244403	8.685370322126948	257.723914471282	-2823.8845494078573
7242000	-2979.691367997174	-2830.435305038698	-149.25606295847587	2984.698877870526	0.3734388915144976	0.7185127241688178	8.793974767817952	278.8695934113713	-2830.435305038698
7243000	-2985.8986576001735	-2834.138946345358	-151.75971125481541	3686.7731299022635	0.38555886468224815	0.7588259822019915	9.134750440944766	288.1835141639502	-2834.138946345358
7244000	-2983.5831871990827	-2828.2409568571215	-155.342230341961	2011.4667271202202	0.374664858893547	0.7373852752180184	9.034669668659731	275.2005655318951	-2828.2409568571215
7245000	-2975.6524449365174	-2825.683948614445	-149.96849632207267	1696.7218103687378	0.3945095779541627	0.7430232018906778	8.522654513913075	264.5066235547666	-2825.683948614445
7246000	-2978.189903438121	-2827.3596088098925	-150.8302946282283	2121.5170129084177	0.41673749994568454	0.7828583910965151	8.696384492566091	268.72277705514773	-2827.3596088098925
7247000	-2988.1458572478195	-2831.66684225297	-156.4790149948496	1069.0853920235386	0.42307442754538466	0.794762568056455	8.552262056734552	256.5511346239913	-2831.66684225297
7248000	-2981.1148835675103	-2830.618787469689	-150.49609609782146	2078.2396612313055	0.43798582896709237	0.7899219992282406	8.442924567631396	261.31059021185393	-2830.618787469689
7249000	-2977.78848114177	-2828.473283281952	-149.31519785981803	2268.4643122333036	0.4207991517682983	0.7488572954996958	8.178968327131694	255.07148238156933	-2828.473283281952
7250000	-2981.214089705438	-2830.8462729255057	-150.3678167799319	1780.0312665026295	0.40182652832427984	0.7249377634860251	8.409915072945047	254.8840458596673	-2830.8462729255057
7251000	-2979.71133644436	-2827.816024360914	-151.8953120834459	1928.8112155692506	0.4076434559591472	0.7264786483903239	8.54804542494617	250.45509955108665	-2827.816024360914
7252000	-2979.7992284934767	-2824.46340393457	-155.33582455890667	1823.667185198275	0.3873302029605592	0.7160382444729292	8.749670258937622	250.9415954859577	-2824.46340393457
7253000	-2978.300213411754	-2822.2671206676546	-156.0330927440995	2043.9704279006714	0.3903140380465494	0.7277828109168807	8.836145846240932	258.0023022134325	-2822.2671206676546
7254000	-2998.0419721436624	-2839.836733301237	-158.20523884242527	3822.4556573633317	0.3626152349752401	0.665691392034231	9.063006336198603	266.9841021093328	-2839.836733301237
7255000	-2976.5255580892185	-2828.1601145041013	-148.36544358511733	1591.2104732177313	0.3971330687683796	0.6793856178348701	8.12404244695367	244.85771075301517	-2828.1601145041013
7256000	-2982.6921223085687	-2828.656242034011	-154.03588027455785	3023.487790503571	0.4094163019891353	0.7002424763966514	8.424599825939326	252.8060691686486	-2828.656242034011
7257000	-2977.135038180271	-2827.04616601507	-150.088872165201	2318.2482616369125	0.395922933905439	0.7053011401972324	8.381531475460312	253.64491454854263	-2827.04616601507
7258000	-2984.0561291627764	-2833.793618063316	-150.26251109946045	3395.855198663218	0.40092855957444795	0.6957929197199867	8.255541746998466	255.98564856280552	-2833.793618063316
7259000	-2977.1390789265515	-2823.4794495036895	-153.659629422862	3108.3285782827234	0.4167699240296468	0.7465539059851047	8.611090707724586	258.2432862019023	-2823.4794495036895
7260000	-2970.43990266205	-2823.44889834729	-146.99100431475966	1941.1979237741473	0.4124535571758945	0.7301999543248076	8.189203959923445	251.65380344986247	-2823.44889834729
7261000	-2973.420649236874	-2825.485335959099	-147.93531327777504	2109.09327887399	0.4000302259610102	0.7835313142927818	9.28619856045686	285.38429362779834	-2825.485335959099
7262000	-2989.5098368766317	-2840.8270206253064	-148.6828162513252	2090.648542538072	0.38150098244672515	0.7455346989228824	9.337345256895091	285.3174272367012	-2840.8270206253064
7263000	-2990.929359392115	-2834.440332236372	-156.48902715574317	2898.7225089499725	0.36163573100153085	0.6961133865446668	8.85293234579722	274.79016605158944	-2834.440332236372
7264000	-2980.4872698238264	-2827.363465432981	-153.12380439084552	1762.5768175178077	0.36782512036215215	0.6743342527019633	8.258889478886001	259.8999304795377	-2827.363465432981
7265000	-2982.30058893968	-2824.841880268322	-157.45870867135832	1002.9769435904034	0.399810729168283	0.734200121742917	8.676553468525599	249.68864884607476	-2824.841880268322
7266000	-2982.354248170382	-2824.948091705096	-157.40615646528616	1302.1049295665923	0.38248876874343635	0.734450610355233	8.639490467340696	256.0726730045833	-2824.948091705096
7267000	-2987.540113698557	-2830.7681012523253	-156.77201244623146	2191.434332288228	0.3832697232422819	0.7359501903565522	9.080760629726306	274.3396512034433	-2830.7681012523253
7268000	-2983.665991580386	-2827.1315302289972	-156.53446135138887	1226.9077768060235	0.3767232103019382	0.7170378887858253	8.783197320468508	259.98263480881656	-2827.1315302289972
7269000	-2991.2357007492374	-2834.179476470219	-157.0562242790185	1532.6912160856966	0.38038417724137724	0.7177709573773373	8.649673374996333	251.90876511528143	-2834.179476470219
7270000	-2990.9038250148055	-2836.752665925046	-154.1511590897595	1998.306324116494	0.37954949896178947	0.7437628141271148	8.876977610229059	275.25247926369576	-2836.752665925046
7271000	-2989.508142527269	-2833.39632748115	-156.11181504611903	2018.8650569499669	0.3649361326656328	0.7185294931312137	8.729790117616748	269.21325239663696	-2833.39632748115
7272000	-2987.538334765718	-2833.318422539372	-154.21991222634583	1600.1022745738924	0.3772704658997554	0.7228659372857433	8.860273836529197	267.3428863907378	-2833.318422539372
7273000	-2974.96307411202	-2827.1294350434127	-147.8336390686071	2259.3928878908114	0.4360720732067109	0.7845589709794261	8.27703090462641	259.3742180865159	-2827.1294350434127
7274000	-2980.7612875466916	-2831.1230217335233	-149.63826581316837	2480.3896756561253	0.42351594397877024	0.7772835606877794	8.776535605479138	268.1022575691897	-2831.1230217335233
7275000	-2986.632862787403	-2835.159118710635	-151.47374407676793	1877.097704996567	0.402344828470636	0.7797393113025138	8.963292120718588	277.1145748233615	-2835.159118710635
7276000	-2996.297987949916	-2841.5268178030838	-154.77117014683267	1703.1260865498266	0.3930295096177424	0.7368187531969578	8.640962221952545	266.3619891585705	-2841.5268178030838
7277000	-2985.2047871017758	-2828.078983680865	-157.1258034209111	1885.8827631225718	0.3996940260730682	0.7330309667724039	8.421106196278151	248.40598941287814	-2828.078983680865
7278000	-2984.576729459303	-2827.82740218812	-156.74932727118303	4191.515291134796	0.3785326080938066	0.6972522891949916	8.718094610598971	265.6778781153006	-2827.82740218812
7279000	-2981.4915236920097	-2828.5732023385112	-152.91832135349847	4504.735389018501	0.3843662353131672	0.7193315261368801	9.112981795752718	276.44980667466143	-2828.5732023385112
7280000	-2975.951625269232	-2830.68053909569	-145.27108617354202	2778.762369550956	0.4019185024676833	0.6890708280741352	8.099053007881741	250.64224895383566	-2830.68053909569
7281000	-2974.4986908823353	-2825.9716645648073	-148.52702631752788	3763.227636000817	0.37916433756996665	0.6411286455042123	8.226291583412952	257.0346166841049	-2825.9716645648073
7282000	-2983.4934644912737	-2832.980972894512	-150.5124915967615	6620.256078125084	0.3881225908234381	0.6445332511603875	8.414340636727001	259.9269052039529	-2832.980972894512
7283000	-2985.1886343447154	-2831.903940366642	-153.2846939780733	3827.4858358820297	0.3956165087059427	0.6757262588018444	8.161073777427488	248.86931200775652	-2831.903940366642
7284000	-2982.9845962031586	-2832.6505839211936	-150.3340122819651	3149.129160944516	0.3978556974291826	0.6795508682036498	8.058564369604266	250.06874523579194	-2832.6505839211936
7285000	-2983.3220788961394	-2836.4303817987793	-146.8916970973602	1955.9434271477537	0.4232359037783825	0.7207865539748601	7.7458216714311	243.24098318260863	-2836.4303817987793
7286000	-2982.9760126319156	-2828.8143403438075	-154.1616722881083	3071.40317657913	0.3962605698054946	0.7233000289680589	8.666338382509501	259.93107074074805	-2828.8143403438075
7287000	-2985.605138759811	-2835.660808429274	-149.94433033053684	1780.7375689090698	0.40044044237647414	0.7260186443314074	8.423331229583965	256.06717236242895	-2835.660808429274
7288000	-2987.9435341815583	-2836.1108849719417	-151.83264920961656	2768.073550874508	0.385481455309424	0.7192250369611897	8.901185242721775	264.94898954533693	-2836.1108849719417
7289000	-2992.9700044560113	-2833.9582814015685	-159.01172305444297	4509.271949190365	0.3920721439183606	0.7246690041716339	9.085374353279725	266.10965467230125	-2833.9582814015685
7290000	-2984.7190326075442	-2835.977968755834	-148.74106385171027	2150.5185900868532	0.3959221617112099	0.6945299011880633	8.104437658300832	251.21547367106928	-2835.977968755834
7291000	-2977.8304668432356	-2828.329913914941	-149.50055292829478	2187.0579725763187	0.4023663761289543	0.7058343949386691	8.25617835577541	249.97111945893704	-2828.329913914941
7292000	-2985.807353211268	-2838.899333753926	-146.90801945734196	4961.273018470829	0.39210479761667527	0.687833449805001	8.43702529003521	264.35737694784257	-2838.899333753926
7293000	-2969.1648564047778	-2822.840865490896	-146.3239909138819	2547.4663553093924	0.41086543774864953	0.691321353907013	7.843344390583673	241.8219706104995	-2822.840865490896
7294000	-2987.4814901850195	-2838.9368000430627	-148.54469014195675	1866.867420574852	0.42692029456147434	0.6913160213422447	7.821550592979923	229.13724717331135	-2838.9368000430627
7295000	-2984.328364414152	-2832.9146655860686	-151.41369882808337	2021.3022172904468	0.3701053519132859	0.6386573477311877	8.263694906163147	245.40235612959137	-2832.9146655860686
7296000	-2986.2561708447897	-2837.964115121188	-148.29205572360175	1948.5068016576822	0.39062335205162185	0.6517682128861688	8.161662639186934	241.830088559838	-2837.964115121188
7297000	-2977.5256324693896	-2831.3951809420514	-146.13045152733807	3831.696478872495	0.42052394749100236	0.6551765627364579	7.562200354222862	234.68922928847948	-2831.3951809420514
7298000	-2981.7446404500924	-2835.7200237951715	-146.02461665492092	5205.235451777665	0.39544740382920995	0.6201504975104855	7.685896321730867	242.8391761697589	-2835.7200237951715
7299000	-2980.006476738682	-2828.9581671939227	-151.0483095447594	3155.325307281151	0.40117757520007535	0.653853344639157	7.947377339548953	246.34325550469995	-2828.9581671939227
7300000	-2973.74426592792	-2827.5320203011415	-146.21224562677827	3748.2799706860533	0.4112722249799836	0.6703059604621183	7.745588683573251	245.28275382739744	-2827.5320203011415
7301000	-2968.5841220771536	-2826.466474243061	-142.1176478340927	3103.5128672867036	0.41236143570684725	0.6646453578165935	7.5686436182487435	239.07749615722813	-2826.466474243061
7302000	-2978.467754744593	-2836.1543334633325	-142.31342128126062	3905.6684662687207	0.4105691325022835	0.6716094839945815	7.721511436552355	247.97770700158452	-2836.1543334633325
7303000	-2979.9808020252485	-2832.130110472069	-147.85069155317956	3053.9989826542665	0.38866338068344425	0.6432314406432356	7.720817281144191	241.79038073936894	-2832.130110472069
7304000	-2972.066461354697	-2828.83456452796	-143.23189682673686	4826.664901731366	0.40785350004407767	0.683348886565465	8.031016774688426	258.21725168026603	-2828.83456452796
7305000	-2978.154474964061	-2838.0956745961626	-140.05880036789839	2578.625003736374	0.4155859637221863	0.7105616764361568	7.839209742034905	252.96562809716482	-2838.0956745961626
7306000	-2977.844749323491	-2829.8751307081793	-147.96961861531207	3278.083463106113	0.4230270346559225	0.720956061950489	8.129088807112268	251.89486621412053	-2829.8751307081793
7307000	-2978.8373556532115	-2826.224158987991	-152.61319666522053	6158.76617890113	0.41471500776863773	0.6774143116333953	8.042639466685895	250.7204395049037	-2826.224158987991
7308000	-2979.8457791460883	-2834.0096215540125	-145.83615759207592	3635.768990472716	0.39921202302947373	0.6656696945689694	8.109981306079161	249.2061318916605	-2834.0096215540125
7309000	-2989.2413870848277	-2843.043880592717	-146.19750649211053	3442.8671761190994	0.391419396158717	0.6653311567600199	8.162267420159534	252.16503299669745	-2843.043880592717
7310000	-2980.4494941092094	-2825.18071970483	-155.26877440437931	8313.983601025113	0.3748789283298796	0.6356222776763337	8.316468889565623	260.3260343520591	-2825.18071970483
7311000	-2984.7467850278467	-2839.3568421382856	-145.3899428895611	3250.1983339765625	0.38905630761817583	0.6596605936063729	7.972164035361331	255.0028517481984	-2839.3568421382856
7312000	-2985.494230673469	-2837.3841701717456	-148.11006050172307	4783.659198501063	0.41506658409800956	0.703762061919777	8.065600157311797	257.4518619547805	-2837.3841701717456
7313000	-2976.271126940097	-2825.9986750047183	-150.27245193537857	3169.0495487588237	0.39296516070740195	0.6940673281355558	8.549248085625209	255.5047490916063	-2825.9986750047183
7314000	-2996.858908902729	-2841.037111794594	-155.8217971081353	2711.404369551594	0.3984163151317897	0.6910337790296425	8.520499279861202	246.58285650666204	-2841.037111794594
7315000	-2986.298033126237	-2827.2680991691977	-159.02993395703908	1921.8343402902979	0.4152630835921223	0.7632242448123527	8.790788402574647	254.5421713622423	-2827.2680991691977
