Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9410000	-2817.8922417356657	-2671.0856300718615	-146.80661166380438	3232.035096562524	0.3949599184891608	0.6544727578112342	7.912638642748317	245.08054751023386	-2671.0856300718615
9411000	-2827.1282318389594	-2678.0856753609955	-149.04255647796379	2007.871685909615	0.4089656110136513	0.7069881968800352	8.088453923024469	245.58338122728952	-2678.0856753609955
9412000	-2816.9089444919036	-2672.187899828523	-144.7210446633809	2597.325116265958	0.4236871515552002	0.7189050007318731	8.116061392715745	253.07124583200266	-2672.187899828523
9413000	-2813.8379262097656	-2668.2319199961344	-145.60600621363105	1711.2925404121668	0.43619039368902013	0.7443430374991263	7.992143302789065	248.5588246438297	-2668.2319199961344
9414000	-2820.3980788154918	-2675.4357892667754	-144.96228954871637	2094.960646079499	0.4466767733824932	0.7275185973820774	7.75097108181696	236.441177700444	-2675.4357892667754
9415000	-2838.820019475562	-2684.204219144259	-154.61580033130284	2046.940218825503	0.4544794816241392	0.7652555596469085	8.093468123855228	242.48861694037166	-2684.204219144259
9416000	-2819.2534561484385	-2663.892642860928	-155.36081328751067	1076.4509513820647	0.43363551845922743	0.7749502415409363	8.112649475111661	237.62441212314047	-2663.892642860928
9417000	-2824.1826316401684	-2666.710180832334	-157.47245080783446	1002.4840818046376	0.4405641594874634	0.7761478318818141	8.367473921924022	236.01191532842546	-2666.710180832334
9418000	-2821.4675408646426	-2665.336295461658	-156.1312454029842	894.6031875144955	0.39258967035045966	0.7214793787930236	8.437885199640219	240.25361189289546	-2665.336295461658
9419000	-2818.780882575684	-2665.047092791978	-153.73378978370587	1821.9422410947825	0.39016137509738885	0.7092451778393627	8.765256924213052	256.65667518621893	-2665.047092791978
9420000	-2822.693088591215	-2671.579364981505	-151.11372360971006	3821.8958126290886	0.4193078500783687	0.6980925827757013	8.198834844832362	245.22496467557926	-2671.579364981505
9421000	-2813.591469579194	-2669.494052390998	-144.09741718819586	2817.7899843235223	0.40599089955932705	0.6682167399124206	7.737715484459727	243.4389691992491	-2669.494052390998
9422000	-2830.1820736115305	-2680.783581599523	-149.39849201200747	2109.3991901854283	0.38552856373724803	0.6763433811952277	8.26871494895127	253.94130938198276	-2680.783581599523
9423000	-2837.9189269573944	-2686.333866796273	-151.58506016112145	1878.540089560573	0.37988929323759757	0.7061552168245442	8.659361976585211	259.042715479278	-2686.333866796273
9424000	-2825.655820370627	-2674.3711190915537	-151.28470127907343	1242.5122860056679	0.3933099009177603	0.721409395042433	8.395373494859966	253.107323078635	-2674.3711190915537
9425000	-2818.546438657332	-2673.455257844337	-145.09118081299508	2602.386583896552	0.4082296646429725	0.7090449494011005	8.458000458415533	259.8964174083977	-2673.455257844337
9426000	-2819.547572495183	-2672.293580338012	-147.25399215717084	1508.518102046602	0.44788930177396974	0.7628610627870399	8.087231716250574	244.1253375879691	-2672.293580338012
9427000	-2824.6866519927853	-2669.620084395201	-155.06656759758422	939.3450665872543	0.41773050654985533	0.7626536677422233	8.393783708681768	245.99511640771536	-2669.620084395201
9428000	-2824.4462075537385	-2673.738323527954	-150.70788402578478	1384.9316834554754	0.41980332105914187	0.7265145148399489	7.942851768309895	234.83145574657593	-2673.738323527954
9429000	-2812.447088828601	-2668.9790425489214	-143.4680462796797	1324.7418453556727	0.4156664936536697	0.697675379857216	7.694138720783891	236.90322398408182	-2668.9790425489214
9430000	-2810.8307446695712	-2666.384553109856	-144.44619155971534	2230.1448386647985	0.42335764331735987	0.6875855386466799	7.76851706732046	235.49246106668048	-2666.384553109856
9431000	-2833.3883740796437	-2681.7840304333326	-151.6043436463109	1552.6184325040115	0.3835619738959311	0.6913014132678866	8.475901122647906	258.78048797448616	-2681.7840304333326
9432000	-2817.492232976378	-2668.4282349563355	-149.06399802004276	2424.9959819623286	0.4220087690828274	0.7192189596780603	8.153695686751222	246.0479226567319	-2668.4282349563355
9433000	-2834.1814701123394	-2679.2804302420677	-154.90103987027163	1620.2193127955954	0.4208576560227651	0.7089337714913497	7.901840746800956	225.7259916165144	-2679.2804302420677
9434000	-2828.4301567916855	-2670.4176301759876	-158.01252661569802	1165.8727160150718	0.37715215728001	0.6665566611548468	8.419777056278393	241.17051518593576	-2670.4176301759876
9435000	-2821.16210055362	-2674.8412517280503	-146.32084882556973	1703.50490616568	0.4064086998728325	0.6813690723153599	7.9856061669327785	240.45295824721592	-2674.8412517280503
9436000	-2815.943656176588	-2665.95772199426	-149.9859341823278	1918.7065202371193	0.39749941312248005	0.6931028840134417	8.112322817838638	243.5606216253684	-2665.95772199426
9437000	-2810.520528805804	-2665.9674912933683	-144.55303751243565	2615.9649063174315	0.4049256722811679	0.6783970235309547	8.099003596745854	247.50908382041555	-2665.9674912933683
9438000	-2811.8069757289322	-2668.0617450998748	-143.7452306290573	3177.245728018457	0.411349152628162	0.6891586774502069	8.022386630279783	250.3382220428502	-2668.0617450998748
9439000	-2809.915306791338	-2670.3406324464086	-139.57467434492952	3223.4400505471403	0.4265533955635348	0.6949959602674385	7.85788362143034	247.17143820982858	-2670.3406324464086
9440000	-2818.629474211357	-2676.3577564132725	-142.2717177980845	2653.4838176269996	0.39740244707213107	0.6615487927785828	8.04998916383074	247.77859867905562	-2676.3577564132725
9441000	-2812.4320348523947	-2669.1308832979903	-143.30115155440424	1691.6160484541238	0.4259988277193123	0.690137509721372	7.747975912763345	233.54026847044784	-2669.1308832979903
9442000	-2812.120363755546	-2667.8574081819	-144.26295557364594	2236.6201885173714	0.406916736913571	0.6709462963378621	7.989031858143148	242.00420693960393	-2667.8574081819
9443000	-2809.5711226614535	-2669.3699125177664	-140.20121014368712	2118.9811243312106	0.4114814887962394	0.6348137375230489	7.388275704201104	227.4807686449542	-2669.3699125177664
9444000	-2807.345875744903	-2665.3218743791176	-142.02400136578518	4352.652151411452	0.390915649778282	0.6245105353245822	8.04171499788099	248.98503932871998	-2665.3218743791176
9445000	-2808.11326861491	-2662.7568748095696	-145.35639380534047	2165.994708582633	0.4037539062524483	0.6586794480094579	7.783377299608463	233.81303307761576	-2662.7568748095696
9446000	-2813.6625979831333	-2667.7482028976274	-145.9143950855057	2331.3573684473786	0.4089084873149856	0.6649336758654646	7.912181762320493	238.10531645426136	-2667.7482028976274
9447000	-2817.722896620205	-2668.898930957913	-148.82396566229238	3693.113626809709	0.4042885627225923	0.6517674379872621	7.898102755797812	239.2600742617812	-2668.898930957913
9448000	-2804.1601846073077	-2662.3258044970867	-141.8343801102212	2924.204074446052	0.4105311422760556	0.6443623250241887	7.725596690450965	235.68984738569614	-2662.3258044970867
9449000	-2821.3543160323566	-2670.466024149809	-150.88829188254743	1424.1079262788064	0.4055425379915027	0.6642974099239205	7.81201221933981	226.70552857463514	-2670.466024149809
9450000	-2819.9780122865177	-2676.430699286067	-143.5473130004508	3683.9436045022744	0.4253530637701302	0.6917417088503155	8.058922518559585	245.67011954529139	-2676.430699286067
9451000	-2827.2468763109764	-2676.0988103947625	-151.1480659162138	1809.8747879585094	0.3891173725223514	0.6789931234828629	8.32843057042259	246.52890361652592	-2676.0988103947625
9452000	-2832.695448808632	-2680.0404176221646	-152.65503118646762	2583.7630456843685	0.4081562812530436	0.7076443255698119	8.366760103519095	248.64754991128942	-2680.0404176221646
9453000	-2833.6954675037355	-2685.3741793505305	-148.32128815320488	1936.0546575875785	0.38019856589611106	0.6825026861804168	8.445905114342592	258.1782533438924	-2685.3741793505305
9454000	-2817.5836149555867	-2665.8189605321845	-151.76465442340202	1578.8010886923848	0.38216673824115016	0.7004518831343306	8.718734125815947	258.5832679184673	-2665.8189605321845
9455000	-2815.554803973101	-2663.698559783445	-151.85624418965625	1886.3483621829566	0.3669652011302776	0.6402034061996669	8.291888169039273	245.57042844270146	-2663.698559783445
9456000	-2817.9578798415105	-2669.849574607988	-148.10830523352274	1613.1278826360194	0.38248568176929926	0.6425117107916183	8.203297017150822	241.20591757926795	-2669.849574607988
9457000	-2816.7999107699998	-2671.1914039771164	-145.60850679288365	2200.2389190957033	0.409298798811961	0.6802525870432675	7.742293087572809	237.705168674172	-2671.1914039771164
9458000	-2815.144078062611	-2671.556902146228	-143.58717591638282	2424.4487198758284	0.4004474420539598	0.6714533544802227	8.04164011825245	245.45973031699148	-2671.556902146228
9459000	-2810.9050726270425	-2664.767233148891	-146.13783947815122	2853.8922778402175	0.4090806385909586	0.6942675211222753	8.007886925076406	248.8822341042099	-2664.767233148891
9460000	-2827.416139308839	-2676.8726625907025	-150.54347671813622	2390.04882346474	0.380239201522875	0.6732786467354714	8.59061671361746	256.44054027446043	-2676.8726625907025
9461000	-2823.148188007193	-2673.6597827209066	-149.4884052862863	2715.7424040956803	0.3841196398876133	0.6399243033798622	8.27393682221254	257.20672007238284	-2673.6597827209066
9462000	-2813.153168201728	-2666.460362955362	-146.69280524636608	1707.2768924156699	0.4010116063419317	0.6939634412511966	8.426495855854062	254.62628610946285	-2666.460362955362
9463000	-2844.244191270361	-2686.487521187732	-157.75667008262917	930.0063801176549	0.42038164978113435	0.7274839224284735	8.159893741577207	236.2800455301603	-2686.487521187732
9464000	-2821.039289525825	-2672.3405608265366	-148.69872869928847	1799.1652410639858	0.42219320031396806	0.7302269177599958	8.19587089762733	247.43032611669935	-2672.3405608265366
9465000	-2820.154348677133	-2669.1457641741886	-151.0085845029442	2361.7476303269214	0.4024177180521689	0.7213022367564604	8.576977651360892	257.2868567837766	-2669.1457641741886
9466000	-2814.242961776455	-2670.0477050596974	-144.1952567167576	2012.3276925195396	0.40094915043756035	0.7026632664260335	7.959079923986401	252.04741678726577	-2670.0477050596974
9467000	-2810.5559806359183	-2670.5098549799663	-140.04612565595218	2154.0089139632937	0.41302848203578857	0.6938479742130319	7.923324962787349	248.4461166278273	-2670.5098549799663
9468000	-2807.731135127287	-2666.625781382286	-141.10535374500108	3984.592175365661	0.41024380833385027	0.6818092431823058	8.016922031751143	251.92147978832998	-2666.625781382286
9469000	-2812.4029687848556	-2669.207482505933	-143.1954862789225	1884.0108833084164	0.43018994479620565	0.7353092705511238	7.943968072578353	248.51222395599558	-2669.207482505933
9470000	-2816.651917681661	-2665.4729453556456	-151.17897232601538	3126.3947200564808	0.4375225179535916	0.7529032298896334	8.227168062556803	251.4848066626946	-2665.4729453556456
9471000	-2825.1852716276885	-2679.391162428789	-145.79410919889946	1746.7250038602124	0.45627794814496186	0.7848647911990606	8.068469144910184	250.24217771038568	-2679.391162428789
9472000	-2817.409126575918	-2668.6091393924767	-148.79998718344152	1504.5093685293864	0.4667254327282136	0.779468630621261	7.750699511921482	240.5236479149177	-2668.6091393924767
9473000	-2821.6034914685342	-2674.4791407976	-147.12435067093423	1714.2198141882304	0.44618418009614735	0.7590715356929733	7.986934036690963	244.77487974128178	-2674.4791407976
9474000	-2819.572407078098	-2673.7912101429533	-145.7811969351445	1454.457399826273	0.39913513541536916	0.6873744951307137	7.726499849534858	241.06656238416628	-2673.7912101429533
9475000	-2835.6378087839385	-2683.8121665992503	-151.82564218468818	1745.3204751064768	0.4395006229104134	0.743902945658641	7.593595192157325	233.7792917497569	-2683.8121665992503
9476000	-2824.404797653299	-2672.9384171208776	-151.4663805324213	3084.056983750557	0.386834315969404	0.701880675132334	8.233973411730247	260.89573664103744	-2672.9384171208776
9477000	-2831.0688956634945	-2680.548113110272	-150.52078255322232	1906.9038188233983	0.38693414877852944	0.7375294715682634	8.787645894648426	275.52508056357334	-2680.548113110272
9478000	-2820.7475877306515	-2674.3789918694456	-146.36859586120593	1846.565591445176	0.4066991482094018	0.7333132629185916	8.521561380531493	266.2539183528937	-2674.3789918694456
9479000	-2831.7004342129694	-2682.693417025214	-149.00701718775562	2655.317685691112	0.40569086572764573	0.7314952435794916	8.502047127448742	262.7874495441806	-2682.693417025214
9480000	-2824.347335758739	-2673.1155968458	-151.2317389129387	1889.2464778948242	0.3959063996111662	0.7173377683699018	8.346751210993753	252.4574319866583	-2673.1155968458
9481000	-2820.7300343742154	-2673.528496030002	-147.20153834421342	2256.3966641964926	0.38337336254800636	0.6697575945771341	8.363995626238445	251.6230511620628	-2673.528496030002
9482000	-2835.695897624711	-2681.300363476243	-154.3955341484681	1602.9137138815547	0.3695203456020879	0.660407202990939	8.31768213481547	247.74309074009665	-2681.300363476243
9483000	-2822.5074896566725	-2672.1721776993063	-150.33531195736606	1987.6892591232222	0.38016000218058293	0.6317285471026483	8.089669592219034	241.6910121624291	-2672.1721776993063
9484000	-2825.3062466951	-2678.5413063810597	-146.76494031404022	1943.7112424647844	0.4357206931959607	0.6876084766843731	7.520006272170879	226.86637054876564	-2678.5413063810597
9485000	-2832.223953684706	-2684.140011766054	-148.08394191865165	1943.7112424647844	0.42570054789524364	0.6992749957326544	7.856631852868503	235.1320516437158	-2684.140011766054
9486000	-2824.8253973120395	-2683.707689831586	-141.11770748045384	2609.012130233749	0.41578147730462356	0.6671304785662783	7.615862330889554	237.53180003892928	-2683.707689831586
9487000	-2823.1929014837033	-2678.5760554239437	-144.61684605975964	3294.0889529265755	0.3910773434434546	0.6210905205547359	7.9326097414635015	244.4367399368579	-2678.5760554239437
9488000	-2823.377773740512	-2674.461070517025	-148.91670322348747	2664.5016512868865	0.3994172173772227	0.663508581114146	7.912601986530146	240.68380269344516	-2674.461070517025
9489000	-2823.013303161946	-2675.1768762068446	-147.83642695510173	2805.884160121726	0.4255770542246294	0.7044643813652057	8.04609145631329	245.24913207608176	-2675.1768762068446
9490000	-2834.1341890685057	-2682.3451315257084	-151.78905754279734	2255.1350433599555	0.39103567708568504	0.6981838580130086	8.507844023743033	255.829214549785	-2682.3451315257084
9491000	-2822.2751319814447	-2672.92924573293	-149.34588624851435	1562.8211658792304	0.3896637322226683	0.6942850487968383	8.159727043432868	249.20305673428336	-2672.92924573293
9492000	-2820.6522988400834	-2671.6297307978225	-149.02256804226093	1449.2979889658666	0.38537285229087087	0.6736305729969277	7.896916791114742	242.4438229032742	-2671.6297307978225
9493000	-2823.624683797987	-2674.7729042662354	-148.85177953175184	2588.0936741521177	0.39278358420389087	0.6759382280854129	8.098416441270496	250.44026964611845	-2674.7729042662354
9494000	-2820.5323430970707	-2670.2232842690805	-150.30905882799016	1530.2699377875315	0.4373652492220168	0.747983341906939	8.081599137742765	246.5405766281301	-2670.2232842690805
9495000	-2815.489186111222	-2668.501658740279	-146.98752737094333	1634.2403875605798	0.44037512213395824	0.7577751229689196	8.087046127252046	248.52581441296974	-2668.501658740279
