Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9669000	-2886.2266931010668	-2755.6031460841045	-130.6235470169621	4604.037283272797	0.4402383935175158	0.6523685143886203	7.058269323517524	237.78438450640135	-2755.6031460841045
9670000	-2884.1449463029408	-2749.328674739827	-134.816271563114	5608.059373179896	0.3921154923780593	0.6385624438919134	7.9812695291296665	265.77294876327795	-2749.328674739827
9671000	-2899.490058937372	-2756.000257360709	-143.48980157666307	4237.214867640318	0.38991963772316246	0.6429221771241052	8.067391415063359	256.8234415935246	-2756.000257360709
9672000	-2897.2706790230322	-2755.9902576695463	-141.28042135348602	7563.839738271693	0.4041597900441644	0.642464329597005	8.017754315805025	257.237148250127	-2755.9902576695463
9673000	-2885.48320240083	-2749.730958927469	-135.75224347336103	3463.854092462624	0.4055725788605424	0.6259628807578528	7.487539980327148	243.48415078333173	-2749.730958927469
9674000	-2887.864193269092	-2753.4350647314045	-134.42912853768746	5973.662249695541	0.4228516294186036	0.6748641691002383	7.686589576490402	257.2530643847081	-2753.4350647314045
9675000	-2891.385592672846	-2754.6955917242267	-136.69000094861946	7763.989584400169	0.3913127353492812	0.6603707595220479	8.206086959089207	278.5015435740807	-2754.6955917242267
9676000	-2890.7954354490785	-2747.1596183580127	-143.63581709106592	7966.101887257219	0.39716712506747676	0.6391293652835065	8.072259382684752	262.19368961539544	-2747.1596183580127
9677000	-2887.2289082224206	-2747.504373514968	-139.72453470745288	6713.045519534451	0.4098401436612967	0.6419359733027519	7.684581038628335	256.43135848164724	-2747.504373514968
9678000	-2886.623814215011	-2752.0573483633502	-134.56646585166064	5056.188659921559	0.4375269556320733	0.7291570793728056	7.899416178423315	266.60285562375606	-2752.0573483633502
9679000	-2890.2354733671536	-2757.3495813882455	-132.88589197890815	3675.36915741311	0.41178225078631875	0.676531044408545	7.781817583250383	261.59078386727896	-2757.3495813882455
9680000	-2899.8039823747654	-2756.1459055912596	-143.65807678350558	3493.5849363706307	0.40640785964546183	0.6744694615017885	8.053871044684152	252.7218575289663	-2756.1459055912596
9681000	-2897.754366371287	-2750.2023317610915	-147.5520346101951	3232.5650509052603	0.389688861693571	0.6877175946080809	8.438662861205685	266.8472985397258	-2750.2023317610915
9682000	-2891.7655719685595	-2750.1287147965195	-141.63685717203992	3130.835291183041	0.3927351176373772	0.6919588733303267	8.174724260897847	266.16091244576427	-2750.1287147965195
9683000	-2893.6439024662895	-2749.6726569055604	-143.97124556072927	3286.2732144298684	0.4225888061259496	0.7342520141454751	8.171619076405738	264.62462623338575	-2749.6726569055604
9684000	-2918.961933755578	-2764.3693813460827	-154.59255240949489	2302.5191950781764	0.40821245780155496	0.7806800257088071	9.213468851065489	279.5192775760872	-2764.3693813460827
9685000	-2893.8032510062626	-2748.655387516884	-145.14786348937875	3563.576778759998	0.4273837476068724	0.7420653575373253	8.324882380957575	261.5371786325901	-2748.655387516884
9686000	-2897.1320506633606	-2751.198509318162	-145.93354134519862	2116.659608826317	0.3964983651763232	0.7296097108610353	8.4935134266785	270.14538632800236	-2751.198509318162
9687000	-2893.4239215387483	-2750.457869744529	-142.96605179421945	1742.0344899766064	0.4088427840552756	0.7405962604567086	8.607992662331878	271.94991265024925	-2750.457869744529
9688000	-2888.6439836643563	-2748.8280281191737	-139.81595554518262	4246.124679871944	0.392868473598952	0.6459929609292739	8.147203829660883	256.7974043702843	-2748.8280281191737
9689000	-2895.606123452556	-2749.071051315736	-146.53507213681996	4419.824059131627	0.39128916836317473	0.6093645028414375	7.86191940089171	253.79232157082944	-2749.071051315736
9690000	-2894.3919283875143	-2755.1600698648813	-139.2318585226331	6998.738378497835	0.41847741522139453	0.6488262182396776	7.8764816508770465	258.1507478099193	-2755.1600698648813
9691000	-2890.785564644162	-2750.3628916836915	-140.42267296047044	4804.555374540993	0.42456200742068756	0.6900027724445345	7.72165155745513	250.8667795846611	-2750.3628916836915
9692000	-2896.591324179477	-2756.8382851619517	-139.75303901752545	2957.6222120662655	0.4293336921196861	0.6794450351537169	7.451637034878828	247.57013360555385	-2756.8382851619517
9693000	-2887.0793415515077	-2750.8079238178534	-136.27141773365412	3717.412490396556	0.4290278614182883	0.6722859717028262	7.640542429424212	245.54830104407696	-2750.8079238178534
9694000	-2892.676022110047	-2757.5185988904445	-135.15742321960263	3723.569347158353	0.425227626660708	0.7018151856630928	8.060657821726634	261.37146292035266	-2757.5185988904445
9695000	-2891.216386268827	-2754.731791065835	-136.48459520299215	4586.58594228457	0.4153729899544857	0.6699526659087482	7.721522916296729	256.28847567603236	-2754.731791065835
9696000	-2888.1701808446173	-2750.8940460895606	-137.2761347550568	4477.554514566395	0.409290896526876	0.6772225647755122	7.793976621583377	265.0391665783902	-2750.8940460895606
9697000	-2892.14436007863	-2747.769043188599	-144.37531689003103	5964.803431049197	0.3919099930092994	0.6187496217317423	7.810948742903932	254.43463147781264	-2747.769043188599
9698000	-2889.279413804414	-2754.060331269878	-135.21908253453583	5569.013528909928	0.3911060477849027	0.6617677853440999	8.138877897612355	276.8833310578086	-2754.060331269878
9699000	-2887.74787723531	-2750.664828409445	-137.08304882586512	2543.7752081950616	0.4169395266053664	0.7002868774804304	7.778076037070105	263.99639298259996	-2750.664828409445
9700000	-2893.9543509907476	-2757.44949924353	-136.50485174721737	3839.7726591382625	0.42610094473326454	0.7267305889728761	8.032047612000428	266.6042201316307	-2757.44949924353
9701000	-2888.655190910659	-2752.5817537419925	-136.07343716866617	2540.2336860874334	0.43764303057017767	0.7260941507438766	7.746696193240864	257.091398483938	-2752.5817537419925
9702000	-2891.169255203056	-2748.772028947595	-142.39722625546068	3372.3985714299656	0.432502716075235	0.7316543585862567	7.921335708994898	254.83344339255171	-2748.772028947595
9703000	-2890.858957175399	-2753.839360171831	-137.01959700356824	4576.847776449443	0.4312003298728186	0.7235186732448069	7.881405183921129	261.9922264239207	-2753.839360171831
9704000	-2888.061095272333	-2751.1049701830507	-136.95612508928252	3695.4726278585267	0.4201667823072876	0.7050052882987633	7.868979385416968	265.3989947482114	-2751.1049701830507
9705000	-2890.059602439484	-2752.3600352138837	-137.69956722560016	3797.5004010532525	0.4172416656772201	0.6848852607612097	7.772860625305626	256.8375674878614	-2752.3600352138837
9706000	-2891.04642878075	-2752.7968402615475	-138.2495885192024	3728.57820050994	0.43325685514152285	0.7185183550623797	7.944833424605113	261.98401857625606	-2752.7968402615475
9707000	-2890.129121618435	-2755.7627644403337	-134.36635717810117	5578.3040197900245	0.4320001356274512	0.6947692092868444	7.608824953110624	262.1053119089159	-2755.7627644403337
9708000	-2893.075699776472	-2755.048508611589	-138.027191164883	4513.389922295079	0.4070349681497636	0.681465151485218	8.273816375794548	263.9477532116655	-2755.048508611589
9709000	-2889.8550622625503	-2751.012431093952	-138.84263116859856	1911.6555689879774	0.42636678766463065	0.7249983033157004	7.812858354970491	253.39549704692826	-2751.012431093952
9710000	-2889.134096894085	-2751.9647720097623	-137.16932488432258	3288.477904980166	0.4157405869454009	0.6632071272208896	7.498408152230274	245.19891772034393	-2751.9647720097623
9711000	-2886.506189012933	-2748.7986091629327	-137.70757985000031	4447.178792104757	0.41307970042996617	0.656217526687118	7.7549892530817734	252.90261552312833	-2748.7986091629327
9712000	-2883.568245391691	-2747.0797256122382	-136.48851977945284	5337.161731284534	0.39256087774853865	0.6430429052943999	7.9842812963444905	266.97026519990385	-2747.0797256122382
9713000	-2881.185766165405	-2743.715818884449	-137.46994728095572	3483.1729128388733	0.3962330546881299	0.6611214080457694	7.8557149439183425	261.19290161501374	-2743.715818884449
9714000	-2897.393866004015	-2761.449051704591	-135.94481429942397	3701.645549684802	0.40348373116235603	0.6464090549312513	7.580230734147199	251.3146142722097	-2761.449051704591
9715000	-2881.0980385088496	-2748.64459960392	-132.45343890492973	5703.6423776722995	0.425893841386937	0.6510897250958545	7.454636419365597	250.87556689674665	-2748.64459960392
9716000	-2877.7273068135987	-2743.264480399401	-134.46282641419774	5703.6423776722995	0.4203194534938731	0.643695358342642	7.6804986223964615	253.52794386815364	-2743.264480399401
9717000	-2885.9760280798255	-2745.1200819773476	-140.85594610247804	6215.199906853571	0.4112128754814327	0.6935346702312777	8.23320610800772	274.20435417793044	-2745.1200819773476
9718000	-2878.2973650531653	-2740.5673994605854	-137.72996559258004	3787.741609744361	0.4058154089517296	0.6837821145476703	8.166956266942774	262.58373404692816	-2740.5673994605854
9719000	-2881.207976912752	-2742.6860819228928	-138.52189498985925	5072.037725585513	0.42532791871081344	0.7156917247543606	7.851797226504035	265.32662789677056	-2742.6860819228928
9720000	-2884.581732224377	-2746.809667192952	-137.77206503142494	3592.8250095671724	0.4122448276662122	0.731455622996106	8.161439432287132	274.29403863181216	-2746.809667192952
9721000	-2886.6787530449633	-2747.0572942461667	-139.6214587987964	3597.4111146551986	0.40794997323799165	0.67924123157833	7.643236426954165	255.95806174924934	-2747.0572942461667
9722000	-2887.7422258567603	-2744.987355170264	-142.75487068649622	6095.00782946573	0.43257850960419353	0.6753335452747959	7.465524551306641	244.0484669383664	-2744.987355170264
9723000	-2885.4701230249384	-2749.897771453916	-135.57235157102232	3883.0013008476208	0.4123415900463758	0.6351543706333612	7.36666096688867	245.94669736231035	-2749.897771453916
9724000	-2891.999291269721	-2749.188308889154	-142.81098238056722	6010.591241017449	0.41756768537549993	0.6552404203418939	7.671518941422484	253.27143114922129	-2749.188308889154
9725000	-2890.091708228087	-2750.392792055901	-139.69891617218636	3349.8328046626953	0.382947358838584	0.6460930504918513	7.953149215905551	260.35486169888577	-2750.392792055901
9726000	-2892.587267854311	-2750.2944012296034	-142.29286662470773	2570.599196784056	0.4058413394002288	0.6840892636481438	8.082536643381141	254.9688293991978	-2750.2944012296034
9727000	-2890.31334447413	-2747.0478864905294	-143.2654579836008	2328.0769258963587	0.41319651786423683	0.7265466816562676	8.15702487021668	259.9370998350776	-2747.0478864905294
9728000	-2886.7561362801557	-2747.9128594590575	-138.84327682109833	2706.575235203958	0.45071584372519896	0.7751237886992607	8.115380310602271	267.8697637232051	-2747.9128594590575
9729000	-2888.275420293446	-2744.456155658523	-143.8192646349229	1958.0912587628861	0.46944449152592505	0.7890437986450428	7.870156132292387	254.52131993982428	-2744.456155658523
9730000	-2879.830946974954	-2741.6825352499945	-138.14841172495906	3988.47145090452	0.45641810404877997	0.7571309925491894	7.799352907263856	258.42163333420757	-2741.6825352499945
9731000	-2880.300802689309	-2739.042141031234	-141.25866165807486	3914.8656519986694	0.45730399199597627	0.7995702632340643	8.17832671307719	271.48140987161526	-2739.042141031234
9732000	-2884.199248234496	-2742.4135037829847	-141.7857444515111	5513.3632492799225	0.4775635469004807	0.7926070865355692	7.94298533935168	264.49201839951405	-2742.4135037829847
9733000	-2884.503659017509	-2740.953744991743	-143.54991402576624	5003.469486147275	0.4645545498032457	0.7558840560672332	7.9073509355791325	257.2187642074495	-2740.953744991743
9734000	-2878.301379923721	-2738.662083725132	-139.63929619858908	2371.970990104123	0.4404418046419536	0.7361016122074227	7.819979037342382	254.62364566138817	-2738.662083725132
9735000	-2886.6241330230732	-2747.597320618089	-139.02681240498458	1746.251234425044	0.4447020795601127	0.736554449999173	7.492146416470521	246.8280492291183	-2747.597320618089
9736000	-2887.5539752253053	-2747.353502266889	-140.2004729584164	3059.8834294216285	0.41982456296509824	0.7295596001453609	8.317250271681099	264.55925059735017	-2747.353502266889
9737000	-2886.7099278460328	-2750.0991905939004	-136.61073725213228	4819.694330479725	0.4193496533791683	0.7287343153045475	8.37531972182637	274.7100882422527	-2750.0991905939004
9738000	-2895.270468305867	-2743.6435594379086	-151.6269088679584	1704.197467197089	0.39893836735303617	0.7286535955833997	8.191391406804843	253.39439972071324	-2743.6435594379086
9739000	-2889.8881594236373	-2744.3037263769984	-145.5844330466387	3176.6451461316205	0.38555812889022373	0.6977662258075747	8.571908121722148	274.89460409837363	-2744.3037263769984
9740000	-2890.8596586644517	-2746.7152350771576	-144.14442358729406	3800.130988833661	0.3976341945240173	0.6675993681411466	8.106754996967794	269.5223368025177	-2746.7152350771576
9741000	-2879.8690913349997	-2743.4626551942733	-136.40643614072644	3603.944068200938	0.4138319107137717	0.6730588225822323	7.744020007703506	256.9604466386717	-2743.4626551942733
9742000	-2880.7601197086738	-2743.893696236867	-136.8664234718065	5296.135630459677	0.41474235998888254	0.659603542014644	7.6968969832070036	255.66281326197793	-2743.893696236867
9743000	-2884.465861967543	-2746.825395009831	-137.64046695771165	6616.254468078725	0.4428457178906383	0.6987739491551394	7.552747011672767	255.2475646206672	-2746.825395009831
9744000	-2885.764988314594	-2744.09183118586	-141.67315712873423	4524.798152351528	0.3953581629963935	0.6469294447067572	7.82353841652944	258.09468312821537	-2744.09183118586
9745000	-2887.913873587783	-2747.8888487365007	-140.0250248512826	4553.68064216034	0.41504647541687545	0.7079275051592432	8.182080070881808	265.0464601785871	-2747.8888487365007
9746000	-2888.452310697992	-2748.1119714760193	-140.3403392219725	3859.191341362032	0.43209610344332755	0.7567788108016004	8.296529678292314	270.69591284180353	-2748.1119714760193
9747000	-2887.399884414039	-2747.2874088576837	-140.11247555635543	3238.2069929403838	0.4179098609935045	0.7229162256362714	8.12748579384648	261.81404175653734	-2747.2874088576837
9748000	-2892.448939246013	-2748.370366454682	-144.07857279133114	3509.0063195151406	0.4187894410625441	0.7149686105630237	8.082898880128253	255.0167907621807	-2748.370366454682
9749000	-2895.2183497249976	-2752.0030609511073	-143.2152887738904	6182.81500354542	0.4448490826462176	0.7337664202973601	8.190398190383855	262.5976797742607	-2752.0030609511073
9750000	-2884.0785531684032	-2743.0095305903237	-141.0690225780795	3351.586468785104	0.4241388099859107	0.6973582293291206	7.818995617054578	252.6751409370501	-2743.0095305903237
9751000	-2896.500619507365	-2751.1254185796515	-145.37520092771356	3469.037828765123	0.42565166255357434	0.7167796954871677	7.947893006405914	253.76634626431505	-2751.1254185796515
9752000	-2888.7333846023384	-2743.1798916693106	-145.55349293302808	3375.8419389404244	0.43323371560410956	0.7298226832211637	7.918700614253702	251.6033307832864	-2743.1798916693106
9753000	-2891.4608713986063	-2749.743501540297	-141.71736985830927	3159.2504511577454	0.4452761576002229	0.7116473392426907	7.551826460865689	241.62043276806907	-2749.743501540297
9754000	-2884.3537643042346	-2746.433353517193	-137.9204107870413	4444.161227495921	0.41104282821967875	0.6455696695521206	7.664700763840717	246.7627021543065	-2746.433353517193
