Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8427000	-3182.6022042604536	-3031.0571603868507	-151.54504387360282	2475.4956752409025	0.39900031417361903	0.7945453041158588	9.32804571453408	290.9712199576394	-3031.0571603868507
8428000	-3199.2905753015216	-3043.246348554887	-156.04422674663468	2039.971929794579	0.39948447171197743	0.8180855597390284	9.921971182597328	302.7018089630199	-3043.246348554887
8429000	-3184.290357192221	-3029.592505147247	-154.69785204497444	2357.329773487588	0.41408611460713973	0.8290021118223113	9.563525223918232	294.67309042729033	-3029.592505147247
8430000	-3191.286747646474	-3041.5061649520862	-149.78058269438785	1616.9221927290378	0.38701313821724836	0.8159056716341834	9.70717733441816	307.57585281609636	-3041.5061649520862
8431000	-3191.33746199014	-3033.3469468075614	-157.99051518257863	2219.0732896690015	0.3805839554142597	0.8228578786223136	10.193065923974872	313.3192875051744	-3033.3469468075614
8432000	-3185.716255118127	-3025.606312523372	-160.10994259475515	2477.4452153262287	0.37181506077510995	0.8062524748514065	10.296867226386833	320.6764911698286	-3025.606312523372
8433000	-3186.704191420224	-3032.288618483092	-154.4155729371321	1612.7533613395294	0.41144719984827305	0.8259226635221623	9.166029449190244	286.89051253182987	-3032.288618483092
8434000	-3188.0913196787496	-3037.7189740444524	-150.37234563429706	2088.7800728123807	0.417725698008982	0.8385258697797913	9.670171196526526	299.3740618221425	-3037.7189740444524
8435000	-3177.396104454239	-3024.2614320050657	-153.13467244917308	1886.763998448515	0.4091649302512185	0.8213413267548442	9.651705162463541	291.2054037144154	-3024.2614320050657
8436000	-3183.9684481093764	-3025.9692380182382	-157.9992100911382	1060.2428082889314	0.4320914962414119	0.881941672418696	9.75853980814559	300.95183261592257	-3025.9692380182382
8437000	-3189.1208128759627	-3030.3316364310585	-158.789176444904	1279.0812513826131	0.4192931221876242	0.8715947642243556	10.078129587233668	307.562822978565	-3030.3316364310585
8438000	-3189.0798621557196	-3029.1052761558117	-159.974585999908	1159.2590308915646	0.4313408580702337	0.8648445424637882	9.662950251234468	292.2427854253227	-3029.1052761558117
8439000	-3184.656409380916	-3028.6685773472386	-155.98783203367762	1740.7835054777954	0.42042802681980646	0.8429641609205596	9.552987409880542	290.1026963834771	-3028.6685773472386
8440000	-3187.042715798305	-3030.757553714834	-156.28516208347094	1347.2534095834108	0.42800459236953986	0.8413551549738195	9.409930364224598	285.09254355357	-3030.757553714834
8441000	-3182.573178097182	-3029.0174359017465	-153.5557421954354	2398.2929882923595	0.45051148522578116	0.8468620920711186	9.33500142451333	287.3823564049723	-3029.0174359017465
8442000	-3184.684207182083	-3030.5452179668387	-154.1389892152443	2586.3125012552955	0.4416585027210502	0.8642761803200139	9.549317626504944	303.18133206059866	-3030.5452179668387
8443000	-3178.8568771787295	-3026.355525173355	-152.50135200537437	1300.7917148666215	0.40752869399406305	0.806747935265565	9.032625819504666	281.85605778239966	-3026.355525173355
8444000	-3191.991447098206	-3041.182498439193	-150.80894865901345	2028.5644295059317	0.40795159321610397	0.8108639366422523	9.35288786148827	290.13799628298096	-3041.182498439193
8445000	-3179.1414175007053	-3029.2532634912527	-149.88815400945262	1497.964709781933	0.4111969799892171	0.8191257867829609	9.45577187180208	292.3724543001393	-3029.2532634912527
8446000	-3185.5993279514196	-3030.3352003891127	-155.26412756230695	2892.7718565419186	0.39170070747079144	0.7823927825031312	9.654518801005423	288.23354182554607	-3030.3352003891127
8447000	-3188.676269943923	-3030.885709422368	-157.79056052155525	2218.7009024133486	0.3965590536879652	0.7898784575447542	9.629959264101807	285.50916370949466	-3030.885709422368
8448000	-3189.271440263623	-3032.120016419225	-157.15142384439787	1296.079646047818	0.38567198395750824	0.7963346274868182	9.539003882544394	286.0050880585254	-3032.120016419225
8449000	-3190.3257192284195	-3035.602375005402	-154.7233442230176	1941.7610196373707	0.3876679162935156	0.7880892952183547	9.460282203912353	288.3427749942056	-3035.602375005402
8450000	-3194.4764332600307	-3037.4522702339104	-157.02416302612042	3535.5363206832917	0.3820554567045124	0.7564260911996402	9.2506669736774	287.86731745559956	-3037.4522702339104
8451000	-3189.9026931535946	-3040.1786681683566	-149.72402498523775	2885.688410719918	0.402320798608288	0.8040987811483271	9.350663443108294	300.8619282681304	-3040.1786681683566
8452000	-3182.4594422317964	-3033.2770295118908	-149.1824127199055	3163.4854800226476	0.4262693196089314	0.808381864677469	8.759181305313513	283.12471558705624	-3033.2770295118908
8453000	-3182.7717144426756	-3032.4387809540553	-150.33293348862045	2408.3407069945847	0.4212075771863243	0.8197430269064467	8.894865239142263	288.26425489694157	-3032.4387809540553
8454000	-3187.898354999318	-3039.012770277775	-148.8855847215434	2443.607631265774	0.4218289977524789	0.8007307719926464	8.594993136446359	278.54310021322885	-3039.012770277775
8455000	-3187.6226271063715	-3035.796874596675	-151.82575250969666	1574.6986394008684	0.42002832551767993	0.8186077580583472	8.934583824145394	280.19323515755457	-3035.796874596675
8456000	-3188.9479983872798	-3039.065182543441	-149.88281584383864	1711.5401152785862	0.40112231657815256	0.8229428958787264	9.672598240314098	305.7232762703472	-3039.065182543441
8457000	-3191.905017339123	-3035.5835225786973	-156.3214947604257	2626.5528877845913	0.398417866536397	0.7985397177834102	9.556302588622556	293.5099132335197	-3035.5835225786973
8458000	-3199.443597291174	-3044.2147419523394	-155.22885533883448	1961.1615303166172	0.3943878896726591	0.8093396974745961	9.670512369608975	304.22618258885467	-3044.2147419523394
8459000	-3195.378540504652	-3041.33930792113	-154.03923258352202	2034.7704730446044	0.39093190558948315	0.7687709296529498	9.084485198031214	284.8479803259574	-3041.33930792113
8460000	-3189.410527143904	-3032.1075306540897	-157.3029964898143	3462.904381104609	0.39027243642143916	0.7783104311295519	9.272522976654198	288.0447055656336	-3032.1075306540897
8461000	-3181.219225145985	-3032.8525739264924	-148.36665121949287	2867.30387625896	0.39281330138000714	0.7566297343126833	9.112592122231224	291.06636393743884	-3032.8525739264924
8462000	-3198.8039483603875	-3043.2626625399525	-155.5412858204348	4027.49914142308	0.4025182627008384	0.7940298317412208	9.339213740967596	291.2757501422066	-3043.2626625399525
8463000	-3189.762576750062	-3042.8620212865662	-146.9005554634959	2542.1849239102457	0.3980101103717474	0.762829514903929	8.802279856226393	281.9141202362226	-3042.8620212865662
8464000	-3188.38727577151	-3037.695277961505	-150.691997810005	2571.3876619431453	0.4151479740197576	0.8117796432277878	9.566286971979245	293.67389480834686	-3037.695277961505
8465000	-3182.5651126389553	-3029.8668573795276	-152.69825525942775	2281.8676335682767	0.3882981589091872	0.7417798034790457	8.922975475813049	271.3790807845453	-3029.8668573795276
8466000	-3183.139802209136	-3033.1374250362815	-150.0023771728547	2795.5547654110806	0.39574316042485247	0.7671862001963723	9.248287505852039	284.5064837603718	-3033.1374250362815
8467000	-3186.645846743029	-3033.1072424540366	-153.53860428899216	2044.5529390422523	0.3931763327350638	0.7627978707205442	9.091422429875427	277.2776428020745	-3033.1072424540366
8468000	-3178.9682186775376	-3026.800762958688	-152.16745571884942	3200.9661846608046	0.3996046578690416	0.7811170345587687	9.445823749790069	289.0023593310402	-3026.800762958688
8469000	-3179.5579138911444	-3030.383162846447	-149.17475104469779	2786.7707895180747	0.39451181561543214	0.7476282794878235	9.054953764324962	277.8353303983784	-3030.383162846447
8470000	-3181.9806898418674	-3031.5287355498335	-150.45195429203372	3187.567037342511	0.4051765313141298	0.7934122716487115	9.381623566582189	290.7943541127309	-3031.5287355498335
8471000	-3184.374173900937	-3031.0366745828483	-153.3374993180888	2280.884361577736	0.3936921771328463	0.7860160630809434	9.31114171076783	286.60748911112813	-3031.0366745828483
8472000	-3191.4963886292703	-3034.8118878724426	-156.6845007568278	1217.9668650889978	0.41056266392360935	0.8399755718164444	9.595682898171052	293.37358039003556	-3034.8118878724426
8473000	-3195.3150336474378	-3042.9238053986455	-152.39122824879206	2046.1837558442771	0.4040114743580965	0.8287856351755728	9.808624215807095	305.7382283892001	-3042.9238053986455
8474000	-3184.8613421454834	-3031.813873644818	-153.04746850066536	2081.1175415633365	0.42113794648728053	0.8389039297709845	9.331125489344279	292.8621957717652	-3031.813873644818
8475000	-3184.13063858207	-3035.2011334188887	-148.9295051631813	2567.7668767298615	0.41983057167301135	0.8405942425399021	9.705267179739595	307.48593285886335	-3035.2011334188887
8476000	-3189.4213669843234	-3035.1324969373227	-154.28887004700056	2004.051261835491	0.4256078397092253	0.8378470552078137	9.43078154595369	291.7462570258414	-3035.1324969373227
8477000	-3183.275660664872	-3029.188060651895	-154.08760001297708	1625.145493732961	0.42556631398920636	0.8441461127902845	9.365162479336023	292.0984010920513	-3029.188060651895
8478000	-3187.538769427847	-3030.1681028825897	-157.37066654525748	1590.894897282184	0.3923591623275461	0.8361246349438397	10.000562054229555	307.59503798329655	-3030.1681028825897
8479000	-3181.8979852737248	-3028.139083322982	-153.75890195074254	1575.242859372824	0.373123342099151	0.783047898312836	9.475451991843352	296.0644787488942	-3028.139083322982
8480000	-3186.3911752463496	-3031.4986347213066	-154.89254052504296	2223.7500160210097	0.3637803976768455	0.7960347594551599	10.11318617189957	318.67387706789697	-3031.4986347213066
8481000	-3189.915045410492	-3039.41184409968	-150.5032013108122	2319.228172289679	0.38868024085117986	0.817229581238641	9.776456066395676	312.8197837923192	-3039.41184409968
8482000	-3191.8755989357383	-3045.3085237931273	-146.56707514261117	1858.3441556768867	0.4058233281431803	0.810490750201922	9.381550981614241	297.78021209652627	-3045.3085237931273
8483000	-3190.0275203543647	-3036.636417242119	-153.39110311224564	2805.5860735360297	0.37333738241694486	0.7679317183872627	9.385288990030192	297.4210679064963	-3036.636417242119
8484000	-3185.6553787265	-3034.723859127368	-150.93151959913195	4580.904701592696	0.39863217150568	0.7786131552000088	9.36610829948438	297.1730407013552	-3034.723859127368
8485000	-3192.724831269681	-3035.667988064562	-157.05684320511926	4005.7595975507274	0.4138915267827048	0.8296672358610374	9.614646272606342	299.25109031702465	-3035.667988064562
8486000	-3186.2154565268793	-3036.49225188704	-149.72320463983945	1752.597829293458	0.4241218059527451	0.8410066985973849	9.352319550052359	297.8437750783205	-3036.49225188704
8487000	-3179.6049420719687	-3029.2745918039154	-150.33035026805328	2499.1071286072233	0.41366242029042477	0.831937755818701	9.680075364159887	302.3355784477344	-3029.2745918039154
8488000	-3183.2034663300074	-3031.55087839554	-151.65258793446728	1487.7812575893413	0.41882460358044976	0.8027047542674252	9.085339555786588	276.22374576120893	-3031.55087839554
8489000	-3195.2001395365537	-3044.4044007904954	-150.7957387460584	1532.6646956365244	0.4114115862587035	0.8035794766322188	9.341130064340728	282.4312650443438	-3044.4044007904954
8490000	-3181.2539575690917	-3033.3287416340268	-147.92521593506507	2275.8305473139644	0.43427979215754764	0.8126685145837648	8.8626566586384	279.5105944407021	-3033.3287416340268
8491000	-3193.7487151900564	-3041.0719182853272	-152.67679690472931	4533.336343290667	0.4340116271875863	0.8220299477603311	9.163837254456226	289.8034650418884	-3041.0719182853272
8492000	-3189.883856289178	-3039.073671305047	-150.81018498413079	2968.500826060677	0.43517289651262914	0.8299647712766354	9.066066026919906	288.89817507909083	-3039.073671305047
8493000	-3189.8830002099335	-3044.3274802906426	-145.55551991929067	2963.311094368277	0.43732139076244186	0.8285292179634196	8.891192790355149	287.628016334929	-3044.3274802906426
8494000	-3181.545191412749	-3035.3438502104173	-146.2013412023315	2898.723957480351	0.43356267378203167	0.8316314248990104	9.277574959804616	294.5046512146606	-3035.3438502104173
8495000	-3175.020213621997	-3026.6213885002826	-148.3988251217143	2682.0668531275887	0.4439179674916647	0.8532209093888014	9.286884078126088	295.7514053338864	-3026.6213885002826
8496000	-3182.4829149858924	-3031.9856112880057	-150.49730369788693	2284.813891706376	0.44620216287332765	0.8619607970029284	9.147587076672659	296.12783187601866	-3031.9856112880057
8497000	-3188.2574088660385	-3035.2699634289697	-152.98744543706894	2284.813891706376	0.43309760514540707	0.8571136697597072	9.601735099288346	297.66988077445006	-3035.2699634289697
8498000	-3184.6699483017896	-3032.9877501312653	-151.68219817052423	1895.4945503848196	0.44125685527384023	0.8674684283835127	9.505972420856764	299.30737552857954	-3032.9877501312653
8499000	-3182.659612078875	-3027.8486432753343	-154.8109688035408	1394.7944220516317	0.42408765936024256	0.8640720928849974	9.822089658939896	305.1250343787382	-3027.8486432753343
8500000	-3188.659641094544	-3029.813766382816	-158.84587471172776	795.6525064254112	0.43893542028209287	0.8816827908551946	9.656974072023376	294.4017927776063	-3029.813766382816
8501000	-3193.341133990254	-3035.8818237705227	-157.45931021973126	1268.7341143500128	0.4643211404726022	0.874275360959541	9.109229815829043	277.9219098872663	-3035.8818237705227
8502000	-3183.0320489680157	-3029.360357325513	-153.67169164250254	2235.0714157058824	0.4553531915361502	0.8668574399394793	9.317448133653617	289.73311289512156	-3029.360357325513
8503000	-3197.3529098005697	-3038.259485936152	-159.09342386441776	3075.129421128069	0.41671896809071035	0.8553088059230396	10.182269843336437	311.99656208657797	-3038.259485936152
8504000	-3195.7614562053022	-3045.97529140516	-149.78616480014225	1482.564258359635	0.41064067135463145	0.8422945397576169	9.759906453153283	306.5088784392672	-3045.97529140516
8505000	-3194.5181116563813	-3042.2160322797963	-152.30207937658506	2656.273954888825	0.41946214770340506	0.839681674115645	9.699643823932691	303.50094146883305	-3042.2160322797963
8506000	-3196.6431386227564	-3044.397364194247	-152.24577442850935	2294.1792611119017	0.3906685486380373	0.8028163358682928	9.496305487377404	301.4072035757358	-3044.397364194247
8507000	-3193.512304783119	-3042.218242442269	-151.29406234085008	2895.3581562483546	0.39650572290787994	0.7840998941946855	9.386221290282036	294.0653499166621	-3042.218242442269
8508000	-3175.8403607460614	-3026.7017266556204	-149.13863409044095	2119.6817723666686	0.4167675646784286	0.7849842931519802	8.847597766920716	276.59175994103794	-3026.7017266556204
8509000	-3182.0986533843106	-3033.8412922840985	-148.25736110021214	2079.226465725034	0.39258205799604623	0.7461637982327138	8.814931770279774	274.58816476128004	-3033.8412922840985
8510000	-3179.6520310505803	-3028.6541285940166	-150.9979024565637	2341.2227910671795	0.4205434305003087	0.7793680985151309	8.752372974918014	269.1206460601149	-3028.6541285940166
8511000	-3177.074302772903	-3026.322237222812	-150.7520655500911	2393.6150346517725	0.40349632504113925	0.7915910099157509	9.370872350402657	296.57996125426104	-3026.322237222812
8512000	-3178.2269735154237	-3031.2319191130277	-146.99505440239577	2882.225700903211	0.4223926669887307	0.8341731306873841	9.329425186708196	301.91716168529257	-3031.2319191130277
