Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9889000	-2847.764407583673	-2688.49344596052	-159.27096162315254	1747.3105014815162	0.3912710517617276	0.7412553280869738	8.873710741554904	256.5084403654841	-2688.49344596052
9890000	-2853.8936919985845	-2694.803566692571	-159.0901253060132	1683.176008492177	0.3879049611488811	0.708947453657371	8.462928524711524	242.17052448611105	-2694.803566692571
9891000	-2847.8396578390157	-2691.24613806428	-156.59351977473582	1906.8912121749233	0.39931745037276	0.7066647331010242	8.327653537405796	242.1257116291848	-2691.24613806428
9892000	-2858.000730910077	-2702.8240845464666	-155.17664636361025	2928.7175273137773	0.4121146458703685	0.7368500118686202	8.458992363628553	252.1311529375746	-2702.8240845464666
9893000	-2852.879145864689	-2696.3756912824047	-156.50345458228406	2814.47412825347	0.39879147102563084	0.7543015003689465	8.81158288484777	264.0090743255845	-2696.3756912824047
9894000	-2846.364297150885	-2691.499509889837	-154.8647872610477	1590.911604505375	0.4085399843851266	0.7727405061844992	8.687832919960032	259.8294222873726	-2691.499509889837
9895000	-2852.86596078892	-2690.8685501463447	-161.99741064257506	1073.5784787374635	0.4035365039759947	0.7829803683746466	9.137588506079354	252.18404418971792	-2690.8685501463447
9896000	-2849.7924479077765	-2693.1848650064117	-156.60758290136476	1280.9751727308176	0.38722767339956377	0.7579562433277086	8.986944909060723	258.7755158276108	-2693.1848650064117
9897000	-2860.468210435274	-2700.979191818868	-159.4890186164062	1183.2133608833058	0.38726554679378034	0.7431246184952273	8.590648077855125	248.09876755583886	-2700.979191818868
9898000	-2854.755388195359	-2695.024345588229	-159.7310426071298	1098.1877016033104	0.4038115397747037	0.7597226656468973	8.625535515919015	245.9619340261473	-2695.024345588229
9899000	-2854.4460048429455	-2696.225671268846	-158.22033357409956	2695.4406234659305	0.39599080448952984	0.7027797661149234	8.564385173581458	241.91509820440714	-2696.225671268846
9900000	-2847.697350058184	-2692.2078480743094	-155.48950198387476	2033.3580516670434	0.402995754308176	0.7169824615295063	8.266604482610106	242.11997283129966	-2692.2078480743094
9901000	-2850.519692498561	-2696.480924338775	-154.03876815978634	2761.879664089249	0.40059845630483704	0.7058202857914032	8.376766340821938	246.85896027159228	-2696.480924338775
9902000	-2857.320195353385	-2703.9945030343188	-153.32569231906604	3401.4969507753917	0.3930671529229292	0.6672476302288575	8.093834144313293	243.6429453677189	-2703.9945030343188
9903000	-2851.4082775041297	-2699.6040625013575	-151.8042150027724	2884.702111432354	0.3973863687300836	0.7016660467122587	8.133831067963296	251.04600272201952	-2699.6040625013575
9904000	-2843.9396135612624	-2696.515095561012	-147.42451800025034	3753.47260518803	0.4136517559977441	0.734612188062454	8.362939025406192	260.37270549461283	-2696.515095561012
9905000	-2853.523740252782	-2699.953864030421	-153.56987622236107	1860.7601582711018	0.42168997984906825	0.75105419580528	8.11923847530444	238.58847676853858	-2699.953864030421
9906000	-2858.3098652244526	-2703.466690193808	-154.84317503064466	1925.331072451183	0.413878578045634	0.7682310887971328	8.47716526281266	251.14700014294314	-2703.466690193808
9907000	-2854.0653226432228	-2700.079728623339	-153.98559401988342	1391.362723772973	0.4217732910693521	0.7738776796045629	8.280983886813114	250.3059827754451	-2700.079728623339
9908000	-2852.119565369666	-2699.944889848454	-152.1746755212123	2933.382028515198	0.4126332044761073	0.7444218089246768	8.274593179497256	255.7725081739714	-2699.944889848454
9909000	-2858.9818969028847	-2708.976308245122	-150.00558865776316	2584.5262180659497	0.4316410288576291	0.75669091714254	8.03789794390201	246.92609039198607	-2708.976308245122
9910000	-2849.323391093335	-2696.3434969062637	-152.97989418707147	1674.4096867659403	0.41939304801849087	0.7705703323043133	8.350055740156185	250.93189077376553	-2696.3434969062637
9911000	-2863.69708262518	-2715.6974366778313	-147.9996459473485	2101.290194718939	0.42178679783199535	0.7749684800513027	8.607568793054071	261.1365277444942	-2715.6974366778313
9912000	-2845.2164776360514	-2694.6014304453265	-150.6150471907249	2221.4399838075774	0.40744940418956804	0.7486257205906457	8.532906809596748	258.18481348949985	-2694.6014304453265
9913000	-2855.8601214340124	-2701.8752249575896	-153.98489647642276	1164.1309266512112	0.4176152513734319	0.7537370195079046	8.127963834114349	239.45672733298164	-2701.8752249575896
9914000	-2851.846791452942	-2696.24437409509	-155.60241735785235	1497.2905343996215	0.4043442663045399	0.7582893626583989	8.657994286367945	254.42865215726695	-2696.24437409509
9915000	-2846.794295450606	-2691.467525029658	-155.3267704209481	1326.3452970306735	0.38810056803501813	0.7219933150659298	8.475789692000959	250.94423245949076	-2691.467525029658
9916000	-2853.6956721706038	-2695.1247132294206	-158.57095894118322	2217.3666230432973	0.37388611086334883	0.6689057376461616	8.364079702712225	240.7805503516067	-2695.1247132294206
9917000	-2865.6425076172936	-2705.0877943956266	-160.55471322166687	2908.6263260110964	0.37596577608290926	0.6705440331849605	8.581060828186148	244.40869599441848	-2705.0877943956266
9918000	-2855.4830534044554	-2701.172284063104	-154.3107693413514	979.0571035847009	0.4245499189689268	0.7301961892647026	7.779560407068262	226.08866077069	-2701.172284063104
9919000	-2856.9552750234798	-2694.6359160160646	-162.3193590074154	1105.0570318331397	0.3833014469757032	0.7119153428651536	8.192909670677789	234.59878594481629	-2694.6359160160646
9920000	-2848.6178542731313	-2691.494818036202	-157.12303623692938	2116.0365304799516	0.3905230164005338	0.6896193017764725	8.102674930921742	236.66579549200625	-2691.494818036202
9921000	-2856.35946629049	-2698.43528509204	-157.9241811984501	1699.27506245437	0.38715500751164206	0.7148071486929127	8.807415593777751	247.27408832118832	-2698.43528509204
9922000	-2861.4254825063986	-2702.9355844333345	-158.4898980730641	1744.7402945291155	0.4041668078563087	0.7506524670032054	8.508966610527558	247.3846093856477	-2702.9355844333345
9923000	-2851.6107091648637	-2690.4359918609575	-161.17471730390614	1862.074552356781	0.3850520101316624	0.7419204655317089	8.815282611296263	254.86773187036718	-2690.4359918609575
9924000	-2862.990462248693	-2701.3586753580553	-161.63178689063753	1145.018388399986	0.38328150860408444	0.738509052831601	8.963609963269162	250.240368415238	-2701.3586753580553
9925000	-2856.139626481107	-2695.9897205418033	-160.1499059393036	1650.9947756768504	0.4029963598129159	0.7700322832259674	9.101825989436346	257.480954435631	-2695.9897205418033
9926000	-2861.501649027491	-2700.9012117131583	-160.6004373143327	1746.1390319484337	0.3805193442561314	0.7231895794320985	8.629345668172594	251.57485899570372	-2700.9012117131583
9927000	-2847.9479923635804	-2700.428686778404	-147.51930558517628	2049.210743583595	0.41661428498718145	0.7464831995464242	8.333934880398623	252.77036434744562	-2700.428686778404
9928000	-2851.386649453284	-2695.2183079074243	-156.16834154585987	2373.6082977755436	0.41324259533092855	0.7302886524959084	8.367821992726718	241.14665961078924	-2695.2183079074243
9929000	-2850.2601621852396	-2692.0782473477952	-158.18191483744414	1396.5171945507693	0.39847792698419165	0.7266534431324783	8.618409660405211	241.77773211780513	-2692.0782473477952
9930000	-2857.436732436492	-2696.011076331998	-161.42565610449378	1904.6951288393925	0.3717668262210136	0.6880441509632698	8.646568441258443	243.87195870958206	-2696.011076331998
9931000	-2849.486770835917	-2690.8300268837725	-158.6567439521447	2109.839637227422	0.3836065286345667	0.6417316600751518	7.596782936987785	220.4622453739722	-2690.8300268837725
9932000	-2852.7232756539843	-2694.6020484706337	-158.1212271833506	2727.861133831392	0.382842187686038	0.7061644003242588	8.519653081170006	250.79373553506255	-2694.6020484706337
9933000	-2857.5175449015665	-2697.606682985185	-159.91086191638118	1728.0817599860873	0.38889304467063085	0.7062791841444889	8.48178495003116	242.08338051982125	-2697.606682985185
9934000	-2858.9288162751477	-2696.900705143178	-162.02811113196952	1160.885317723798	0.39392612538775695	0.7419517771716717	8.639903978833964	236.57205797042374	-2696.900705143178
9935000	-2861.76043274097	-2699.5128484981974	-162.24758424277243	1047.6725969327078	0.37309314076856137	0.7053245780202003	8.640858765435068	239.67039238185902	-2699.5128484981974
9936000	-2857.2289138167826	-2697.078833663401	-160.15008015338165	1378.3499522881455	0.36294009806893573	0.6670135856933931	8.39139933153557	238.50307714431352	-2697.078833663401
9937000	-2848.8344150267094	-2689.3005196883005	-159.53389533840874	2181.8680323777307	0.39115615593293407	0.7376293045759639	8.948462293138165	255.58396988958162	-2689.3005196883005
9938000	-2852.520277536059	-2696.569397287201	-155.95088024885825	1704.774939415351	0.37702012114587213	0.6813514347826581	8.553557203343072	244.8925156551148	-2696.569397287201
9939000	-2845.3462975789535	-2690.7079157042363	-154.63838187471706	2054.458245668665	0.39198399242183923	0.7365233076777917	8.744315438006085	258.00666419963767	-2690.7079157042363
9940000	-2852.0439520378504	-2694.822287411609	-157.2216646262416	1977.936995303315	0.4052264420316378	0.7398708320991637	8.499487945839512	249.1567711605715	-2694.822287411609
9941000	-2855.018533008695	-2697.9132729802545	-157.10526002844085	1509.255232546033	0.3978968928266349	0.7691903969345323	8.85955573693903	261.3239610576124	-2697.9132729802545
9942000	-2863.231042718644	-2702.1460454486296	-161.0849972700142	1134.3711910078034	0.3904511443831766	0.7712426213964154	8.68341923698415	253.9282001022734	-2702.1460454486296
9943000	-2862.8038129422894	-2697.1996488807104	-165.60416406157879	862.6015921234492	0.37169846566834197	0.7562800686086655	9.281306041384312	258.9717351920097	-2697.1996488807104
9944000	-2847.762542114526	-2687.5536929525088	-160.20884916201715	882.8021956144005	0.4117673374509332	0.7868358392387712	8.7286740680648	245.78686906358217	-2687.5536929525088
9945000	-2847.942509543042	-2691.0523824950046	-156.89012704803716	1206.9624766555505	0.3831715849589481	0.7345390568884512	8.679055036741746	253.51319845533288	-2691.0523824950046
9946000	-2847.9679521484322	-2691.7967218553445	-156.17123029308766	2068.885027871054	0.3820911336517065	0.7324678341898262	8.88610570901556	261.7732695218367	-2691.7967218553445
9947000	-2853.203253451619	-2696.4841924025377	-156.71906104908106	1288.477377355038	0.36404329207191616	0.721340279968195	9.048390805202722	266.5844100833362	-2696.4841924025377
9948000	-2850.606495772423	-2695.3019684289475	-155.3045273434755	1438.9938480220274	0.39455647819712175	0.7330996880444455	8.43968759923123	244.83183881633744	-2695.3019684289475
9949000	-2857.5533125217657	-2700.5389660946485	-157.01434642711735	2250.0573438337365	0.38925312346839763	0.7475702558672574	9.030539293181468	262.4886752571393	-2700.5389660946485
9950000	-2852.455321974067	-2691.8725720205025	-160.5827499535645	2091.079480953195	0.38172653167424997	0.7112518880708738	8.670060551732227	252.2474743807895	-2691.8725720205025
9951000	-2856.8103160931096	-2699.452615585788	-157.3577005073214	1664.6391888204253	0.3936857839651827	0.7326657683757346	8.593634796298014	245.74423183977152	-2699.452615585788
9952000	-2859.442558708945	-2700.4401673898356	-159.00239131910945	1991.1116826815014	0.4270684219228277	0.7705879022382953	8.558643565588163	242.9965357944551	-2700.4401673898356
9953000	-2854.6012445330844	-2698.979165777531	-155.6220787555537	2014.296112738773	0.45090124658868214	0.7758291569871514	8.06559831494133	237.6756903376732	-2698.979165777531
9954000	-2861.46376165018	-2705.684721815119	-155.77903983506116	1984.8846576054098	0.4025833696558062	0.7395162397187393	8.502616656084971	249.7348123858842	-2705.684721815119
9955000	-2861.710548375428	-2710.5624419105975	-151.14810646483045	2127.4616760415493	0.4054031065523631	0.7446958904045604	8.411956381094114	253.14224345775082	-2710.5624419105975
9956000	-2860.8446965243006	-2709.0896458419306	-151.75505068236993	2964.6606384996253	0.38586659946342955	0.7137985026041186	8.765090139619028	264.9879566140615	-2709.0896458419306
9957000	-2856.606034101306	-2700.0033807690243	-156.60265333228162	1798.9928615786484	0.38307479549224116	0.7465188411769704	9.264119816699736	262.74824112541813	-2700.0033807690243
9958000	-2872.3798827408696	-2710.4302313431876	-161.949651397682	1063.3425039611623	0.3678732349704761	0.7434882180411742	9.121835149571977	262.2058198765797	-2710.4302313431876
9959000	-2861.6947124160606	-2701.730834400568	-159.96387801549278	1876.0730691616436	0.3822113952077193	0.7432328023509674	8.926618449615223	259.70592482564564	-2701.730834400568
9960000	-2858.4086461169154	-2699.697807896767	-158.71083822014862	1922.1171191340643	0.3853386237465794	0.7571719204549474	9.368038444430333	268.38628824311223	-2699.697807896767
9961000	-2866.5285050782145	-2707.6390487513404	-158.88945632687398	1320.8328974512265	0.3788606307475192	0.7289797870689829	8.764586649252848	255.01169142012878	-2707.6390487513404
9962000	-2858.0577756071048	-2701.8449156732454	-156.21285993385936	2148.3405994521936	0.3929885017943192	0.6992343315599032	8.214375072238711	238.41265521808236	-2701.8449156732454
9963000	-2856.6363127500163	-2696.6092011009837	-160.02711164903275	2172.5059363548053	0.3964753658417726	0.7402876861876423	8.700403494197747	248.96421157567832	-2696.6092011009837
9964000	-2849.5244806128844	-2697.1709369323708	-152.3535436805135	1392.4318468052086	0.41534503488074426	0.743325084707799	8.22134150275672	239.2022986273213	-2697.1709369323708
9965000	-2843.3117302029686	-2690.933287540005	-152.37844266296338	2156.7550476369397	0.4003112808257112	0.7158999059918137	8.54932396255161	249.1055792406318	-2690.933287540005
9966000	-2842.3851035076946	-2691.2861366520397	-151.09896685565494	1999.743803582423	0.4036325101737285	0.7197014527850812	8.218950198657412	249.0689748977573	-2691.2861366520397
9967000	-2849.6581666661773	-2699.890948300158	-149.76721836601928	2646.7166906137245	0.39703623715506753	0.7023957063402564	8.085536203850065	250.54224992434135	-2699.890948300158
9968000	-2854.3238402483294	-2702.5540812859936	-151.76975896233594	2773.31510054388	0.39913640267254047	0.6825105587628189	8.125025141549395	241.4579334380145	-2702.5540812859936
9969000	-2848.0630240230234	-2699.1405332915438	-148.92249073147966	3938.0545090908568	0.3986134604474331	0.6760983186004345	7.970338009123945	248.52797250876563	-2699.1405332915438
9970000	-2856.557316102033	-2709.8030066378674	-146.7543094641654	2190.165416839438	0.41875151372144603	0.682990341251298	7.477597937424023	230.75150114388057	-2709.8030066378674
9971000	-2856.1332198973137	-2708.3791028844107	-147.7541170129028	1474.8327141055415	0.44285731329762645	0.7185027617886298	7.474313342616147	224.80866087095157	-2708.3791028844107
9972000	-2857.4864447331297	-2699.753266465775	-157.73317826735465	4149.140648143139	0.453181731133402	0.7197643973044647	7.592520355414801	225.7124617778072	-2699.753266465775
9973000	-2858.2952639625373	-2708.8568781494996	-149.4383858130378	1913.853877449388	0.4472491362940951	0.7277889261115819	7.361125761435739	225.8976135754406	-2708.8568781494996
