Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8103000	-3028.230911684634	-2889.8466039045315	-138.38430778010272	4461.185016521694	0.3839460737191671	0.6449000990537306	8.053924924029662	266.35930008237204	-2889.8466039045315
8104000	-3028.7579929254935	-2892.4768770936557	-136.28111583183784	3264.305126783429	0.4042086169833719	0.688098391517651	7.972988411218433	263.559012339914	-2892.4768770936557
8105000	-3023.5971769673374	-2883.897992946267	-139.69918402107044	3299.8278441713715	0.4183023122983557	0.7006421365020468	8.150800101674646	257.2700627436834	-2883.897992946267
8106000	-3026.5543159773724	-2883.1530812235374	-143.40123475383524	2434.9271718614573	0.39628284180998974	0.6841198440652576	7.962383388771687	255.3506058234234	-2883.1530812235374
8107000	-3035.568121284629	-2891.3175436374772	-144.25057764715177	1302.8666307298636	0.3958427285011849	0.6833600578307201	7.696440404195042	247.89116768073958	-2891.3175436374772
8108000	-3024.131619429311	-2886.8077535810885	-137.3238658482223	3102.8238969335516	0.40903414657407844	0.7410133601716024	8.347006457727256	279.646171826073	-2886.8077535810885
8109000	-3024.012235759627	-2882.182675309665	-141.82956044996203	2531.208752851969	0.4272895933070366	0.7532178410884944	8.32476105411764	265.225164243262	-2882.182675309665
8110000	-3024.3812553192593	-2878.667330531797	-145.7139247874626	3067.137286361116	0.403462346891798	0.7338968930122481	8.56641658090718	271.912834719695	-2878.667330531797
8111000	-3023.95855547056	-2878.6856782902537	-145.27287718030612	2928.425038321778	0.38174572596143974	0.7306604282472525	8.998143896098535	292.936180709906	-2878.6856782902537
8112000	-3020.500340811242	-2877.369923019842	-143.13041779139996	3403.702037429711	0.41118373828223365	0.7617499215771611	8.686595061136494	280.44268820275516	-2877.369923019842
8113000	-3035.6721249762954	-2884.631147312653	-151.0409776636423	1405.773661790094	0.39078643183684764	0.7538197113776809	8.557573383938685	274.37006226199173	-2884.631147312653
8114000	-3033.6017838179073	-2885.1017660140506	-148.5000178038568	2665.509633586157	0.38183828947361353	0.7475395246826328	9.134556736854776	290.0420561904488	-2885.1017660140506
8115000	-3041.2421188513927	-2896.02057465301	-145.22154419838245	3302.2809448705543	0.3947278575652274	0.7705851565356557	9.303273951062177	298.30669508521146	-2896.02057465301
8116000	-3043.7905774381943	-2897.130903495308	-146.6596739428865	2977.272601878159	0.41485332528282376	0.7710131458160093	8.638642353563492	276.0387601140019	-2897.130903495308
8117000	-3040.673801688205	-2891.995272425722	-148.67852926248318	2876.8476704627014	0.4067966837380243	0.7534436836827921	8.885367642335295	275.9636522431466	-2891.995272425722
8118000	-3036.309111764181	-2892.9242581958815	-143.3848535682995	4080.058778427591	0.4228620532341823	0.7835457517452912	8.883003368360692	287.34765356234436	-2892.9242581958815
8119000	-3031.848499417801	-2884.7052224310346	-147.14327698676667	3088.0082668845857	0.4492188525431585	0.7770754464997376	8.358257771346947	262.5680662547617	-2884.7052224310346
8120000	-3024.3425105475917	-2881.8935841118528	-142.44892643573885	3294.0171314541008	0.4185653376985533	0.7608581025008342	8.745293604161326	281.16330401896954	-2881.8935841118528
8121000	-3027.4276339885005	-2881.4139898669478	-146.0136441215527	1537.2750030205125	0.4232055765653613	0.7522077928006521	7.888096839696737	252.96976053328027	-2881.4139898669478
8122000	-3031.3107213389476	-2887.6388425408572	-143.67187879809012	3729.127504034614	0.4108796526600383	0.7485129800259825	8.636772842934375	277.9482912598953	-2887.6388425408572
8123000	-3029.843290169195	-2889.5968078149544	-140.24648235424038	4512.518271806812	0.3832231381801561	0.6845596835587312	8.421417722940316	278.2349135617724	-2889.5968078149544
8124000	-3024.2599168142847	-2884.7321877418535	-139.52772907243124	4501.76871083005	0.3922946657326264	0.719934232800589	8.694757496872144	287.1327311590761	-2884.7321877418535
8125000	-3037.417051611285	-2896.751504205538	-140.66554740574696	3204.0059472119915	0.40930131775780487	0.7567781501175103	8.582475830890724	280.4866402368462	-2896.751504205538
8126000	-3029.08585878992	-2888.9164162655597	-140.16944252436028	4586.325185957413	0.42657916493672116	0.7424612364648903	8.100985931335316	272.0770860969383	-2888.9164162655597
8127000	-3030.4807499214567	-2888.9744308563686	-141.50631906508795	7564.525774631925	0.43680076308845434	0.7602519328377635	8.389253697835068	280.85228999185006	-2888.9744308563686
8128000	-3018.321492034445	-2878.464922040165	-139.85656999427948	6865.349977828159	0.42121976156372054	0.7331331923827972	8.490627942221604	277.8601930699418	-2878.464922040165
8129000	-3013.089172838642	-2875.317908086645	-137.77126475199702	3567.077476823365	0.42294749862687997	0.7395300038076634	8.355121889210288	271.406714049488	-2875.317908086645
8130000	-3017.4604488236373	-2877.443370099541	-140.01707872409656	6071.01226881757	0.4132947195433299	0.7126468595786526	8.464753498248895	272.2837649237354	-2877.443370099541
8131000	-3025.079793748387	-2889.2100566860954	-135.8697370622916	6958.943503744263	0.40286642139658146	0.7100215169665111	8.638112823253424	284.7548364594522	-2889.2100566860954
8132000	-3018.0296728011635	-2881.800099350042	-136.2295734511219	4610.733323517457	0.42373151797966374	0.7467946674222281	8.488441994781656	278.3240202066018	-2881.800099350042
8133000	-3029.0847570149263	-2881.7205534113377	-147.36420360358855	4266.878906768766	0.4365758123243039	0.769431762177684	8.544638915637131	268.3167444919282	-2881.7205534113377
8134000	-3027.6370280898523	-2890.064683198208	-137.5723448916443	6105.280681930577	0.4253177790312961	0.7495903322341043	8.404109857010624	284.30632750555884	-2890.064683198208
8135000	-3017.710927880255	-2879.7746744160413	-137.93625346421348	3561.37014454892	0.42619936796733093	0.7511440658799476	7.993328376311972	271.5190412042421	-2879.7746744160413
8136000	-3018.6671239476495	-2882.108079068867	-136.5590448787825	5938.329154735232	0.41751930869405646	0.7444980221747007	8.66957009105663	284.5469219598512	-2882.108079068867
8137000	-3024.120841316648	-2882.7054211885097	-141.4154201281379	2643.0153266954467	0.3912457015272716	0.7141603628430088	8.658578970514636	279.35540655614864	-2882.7054211885097
8138000	-3022.0271498850148	-2883.1377496443893	-138.88940024062532	2630.6175273921344	0.39763562081123005	0.726816071707881	8.442099724207385	280.8895574536866	-2883.1377496443893
8139000	-3029.5868912132273	-2887.0916649899405	-142.49522622328692	3315.127555341612	0.387660120862482	0.7058036746785576	8.489200516528442	279.96597109423294	-2887.0916649899405
8140000	-3024.0478217964824	-2878.4536398570403	-145.59418193944185	3773.9622397984713	0.3795324342328656	0.7010809191259518	8.738515051375877	284.0912634464969	-2878.4536398570403
8141000	-3022.3308096765495	-2880.6816795456652	-141.64913013088437	2152.9590138484014	0.3975135794803572	0.7141627387718924	8.353378084769941	266.8112486999141	-2880.6816795456652
8142000	-3044.447040386175	-2901.9125755303057	-142.53446485586935	2489.8843944065943	0.4187549303161153	0.7154521426009188	8.080073745731063	256.4378583694945	-2901.9125755303057
8143000	-3034.08341664979	-2892.8328179908176	-141.2505986589724	4665.649193208057	0.42577681275206586	0.728692625235411	8.350455309520967	268.2020242683951	-2892.8328179908176
8144000	-3012.7930955381994	-2877.171809470871	-135.62128606732858	4346.715348308531	0.413018303009767	0.7071590611887821	8.070401781604309	268.93601121710896	-2877.171809470871
8145000	-3018.3006293870926	-2879.2818279895223	-139.01880139757037	3686.9888603056424	0.3962604729549181	0.6938281134401126	8.553475343027015	272.70999636526466	-2879.2818279895223
8146000	-3030.18155596983	-2884.8794383406375	-145.3021176291922	2909.103615047177	0.3630744623377319	0.675050955659051	8.757217698383686	278.53319313257896	-2884.8794383406375
8147000	-3017.2324058985237	-2880.257882464066	-136.9745234344578	4245.725993208754	0.4018050368790712	0.7087233288715791	8.404322006554462	278.46267651156694	-2880.257882464066
8148000	-3017.4902040639167	-2880.4774397830192	-137.0127642808974	5927.310993161282	0.4065053621684784	0.6803341581373992	8.099599207628122	265.39513583318325	-2880.4774397830192
8149000	-3018.0141871980445	-2877.416594242038	-140.59759295600625	6029.852386129394	0.4098012977178448	0.6810601517755326	8.019873626792482	262.34075246497355	-2877.416594242038
8150000	-3019.891320684706	-2880.5415372997113	-139.34978338499457	3125.4159759694785	0.381816984538633	0.6345522449257831	7.982016696989268	261.4815595994775	-2880.5415372997113
8151000	-3020.2055782501293	-2883.0188213210686	-137.18675692906078	6262.175858559543	0.39175636703612066	0.6668833785176885	8.282949289940266	275.0271889268641	-2883.0188213210686
8152000	-3017.531184344595	-2878.6108691579307	-138.92031518666437	3680.134044108078	0.4084143164204939	0.6843655925277301	7.8813927601845535	257.9812254939276	-2878.6108691579307
8153000	-3014.6568212866364	-2881.3280761179712	-133.3287451686652	4837.04651460109	0.42173560110491665	0.6956161282145309	7.945652584803932	262.7633287944108	-2881.3280761179712
8154000	-3021.432366549645	-2886.064273857543	-135.3680926921019	5261.343558906046	0.41427552980019094	0.7055014824128204	8.154136896301893	272.329054168505	-2886.064273857543
8155000	-3032.189503521456	-2896.7152689629547	-135.47423455850148	3782.7365697447867	0.3915012792394183	0.6899863772330035	8.453475683624145	281.51379990199734	-2896.7152689629547
8156000	-3023.469621270323	-2884.143320989771	-139.32630028055223	3496.793634457184	0.4077403937242249	0.7186063801985404	8.177568529776362	268.37937132680656	-2884.143320989771
8157000	-3025.542821563196	-2887.4961671411907	-138.04665442200542	4662.713852493243	0.3994146323692039	0.7180307785233688	8.847410858646029	285.74106686366343	-2887.4961671411907
8158000	-3020.590377846731	-2888.586320370232	-132.00405747649913	4350.881171828858	0.42468765156453425	0.7229547933806517	8.158922476939324	271.5774764705465	-2888.586320370232
8159000	-3025.393705578819	-2892.2880320089253	-133.1056735698941	9567.263839444038	0.4181653753378768	0.6970169488685503	8.204190669245433	278.4763997557035	-2892.2880320089253
8160000	-3029.0993380234504	-2887.6762360821317	-141.42310194131846	7814.793240519659	0.39796564849776817	0.6935620489080465	8.331326654339135	276.83132353521546	-2887.6762360821317
8161000	-3031.3221220531545	-2889.7484535855424	-141.5736684676121	4973.808766134482	0.4262666589240937	0.7015941401974173	7.788463181934898	253.85492984704445	-2889.7484535855424
8162000	-3023.432582102706	-2885.2034433388376	-138.22913876386832	2138.8002849517798	0.42619610815203374	0.7290484041871457	7.9934300132244696	261.23671335481515	-2885.2034433388376
8163000	-3027.6037366775613	-2884.391282548784	-143.21245412877724	4170.47404515558	0.41399142919372556	0.7435774888081026	8.537640055034695	273.11710047414334	-2884.391282548784
8164000	-3018.1277640037188	-2879.360932278594	-138.76683172512463	5121.099924175619	0.4253576453585982	0.7537512416223133	8.536411454074713	280.8671013145723	-2879.360932278594
8165000	-3036.748929174668	-2892.8572686396624	-143.89166053500537	2194.8235824637272	0.41989592496181183	0.7495690859058768	8.15452296704177	260.0674197866402	-2892.8572686396624
8166000	-3026.700577186621	-2888.001661862009	-138.6989153246124	5303.710584536793	0.41558177112244565	0.7447470738868786	8.593125415311363	280.91925806960154	-2888.001661862009
8167000	-3020.2131312582887	-2882.1129806493445	-138.1001506089442	3695.2635456018206	0.3961101482956247	0.718808061078612	8.464194305528785	281.2805755390982	-2882.1129806493445
8168000	-3025.9729031552256	-2887.092686286379	-138.88021686884682	3980.5833162771623	0.4134719326473712	0.7032556182717918	8.268052809814298	264.72106229007693	-2887.092686286379
8169000	-3024.4948941338835	-2885.258688004741	-139.23620612914215	3531.2338021375854	0.41271475869075197	0.6752599799257936	7.839947234356406	252.37896076667522	-2885.258688004741
8170000	-3024.199426724157	-2881.907068333362	-142.29235839079487	3453.242213652609	0.39542515181597027	0.6752356661723541	7.980442255416424	259.4617762799056	-2881.907068333362
8171000	-3021.174572084677	-2880.1002855599477	-141.07428652472956	3623.0586271038287	0.40847596137405034	0.6975214819470167	8.32812995274096	260.0682269685462	-2880.1002855599477
8172000	-3027.951051817594	-2884.465073445652	-143.4859783719422	4226.960240527694	0.43087635145816366	0.7248975493509493	8.125445366317823	259.13006740285397	-2884.465073445652
8173000	-3012.7688209045727	-2877.8242401096663	-134.94458079490656	4969.145912676907	0.4108768255080651	0.7236129365758818	8.491921793288805	280.7712397780568	-2877.8242401096663
8174000	-3017.6154616686017	-2881.8781055787967	-135.7373560898052	7196.627441206622	0.4231363531403382	0.745203720578004	8.497709433473151	285.6114471170262	-2881.8781055787967
8175000	-3019.1033305485935	-2874.500702077234	-144.60262847135922	4516.584313077621	0.4316041145580074	0.7657115538184155	8.258820458097903	270.766434568892	-2874.500702077234
8176000	-3014.4825061812735	-2876.5132523002358	-137.96925388103764	4493.55222585898	0.41186561212971834	0.763048737877748	8.827361677031716	290.90474536051045	-2876.5132523002358
8177000	-3014.342806706799	-2873.0751319604215	-141.26767474637725	3351.833003680955	0.43182466155214205	0.7779472886205434	8.60730465461359	280.928759886131	-2873.0751319604215
8178000	-3019.8446413614292	-2879.010778553558	-140.8338628078714	2370.5392259340133	0.4007546340560727	0.7723553526997966	8.727396810450498	289.01046114463355	-2879.010778553558
8179000	-3030.826242690788	-2888.151722434391	-142.674520256397	2055.8164215636107	0.4164861247206601	0.7632316878511491	8.337771450024427	273.9942772747634	-2888.151722434391
8180000	-3021.1825208628106	-2880.3674384398582	-140.8150824229525	3851.079355957083	0.4164667700707145	0.7876553572809322	8.90370595228038	294.71707655963854	-2880.3674384398582
8181000	-3021.7460244684357	-2884.0942605013297	-137.65176396710615	5560.884857255962	0.4226712219424017	0.775456268494287	8.896706159964603	293.692880670636	-2884.0942605013297
8182000	-3029.889124150618	-2890.1315560389567	-139.75756811166121	3353.5890623856917	0.41398088784071313	0.7715906710004639	8.547336155500615	286.04446820437727	-2890.1315560389567
8183000	-3033.3117426153754	-2890.218039571777	-143.09370304359862	4543.588244674733	0.4231166857453026	0.7823184248514877	8.726111200096438	286.58182143705824	-2890.218039571777
8184000	-3039.281765446296	-2895.3043471014353	-143.97741834486075	4557.034110486964	0.41851417978224803	0.7738086559468556	8.563657350579776	285.78849052445855	-2895.3043471014353
8185000	-3027.0133637319577	-2888.528996482684	-138.48436724927376	2643.567932159217	0.436680374981858	0.7888443319777345	8.392902566132106	281.84275204000704	-2888.528996482684
8186000	-3046.1907625270987	-2896.7375446211427	-149.4532179059562	1947.9623801787773	0.4301261578436773	0.8084970071555169	8.886774243117353	274.36531586014587	-2896.7375446211427
8187000	-3026.5212718953953	-2886.4206665567026	-140.1006053386926	2374.0172738008587	0.4333518368197479	0.7967970781731991	8.547152420471674	285.7904607560013	-2886.4206665567026
8188000	-3034.6875429877346	-2894.262015644728	-140.42552734300648	2016.6736659133537	0.42583363249440986	0.791731928367233	8.616575505750784	282.5463279311898	-2894.262015644728
