Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8611000	-3232.167238534309	-3073.677031498731	-158.49020703557792	2417.8109972621346	0.3743286727162484	0.7988675912663349	9.839635713779337	304.7701138401394	-3073.677031498731
8612000	-3232.9430583156764	-3075.7271638039474	-157.21589451172918	4482.218262015109	0.372867088913718	0.7811343488612186	10.080546781818024	312.9847064630274	-3075.7271638039474
8613000	-3227.471740673812	-3073.219099542001	-154.2526411318109	3177.3328458878523	0.37556658355070394	0.7867896293839903	9.932394187588661	306.73387130969786	-3073.219099542001
8614000	-3244.31339154246	-3086.0760390372025	-158.2373525052577	3048.2467689626687	0.3732582504383577	0.7767063928897757	9.771153257566423	303.04949694363387	-3086.0760390372025
8615000	-3235.2644447409502	-3078.134438953079	-157.13000578787126	2991.516987516338	0.37763763313153387	0.7858193717206685	9.951323661640037	304.14612604816085	-3078.134438953079
8616000	-3234.2575174294902	-3076.381347724012	-157.8761697054782	1491.508248465962	0.3744994993382196	0.7899298838042503	9.973693003487334	299.5159667213651	-3076.381347724012
8617000	-3231.779132448889	-3073.3114090567233	-158.4677233921657	1631.0509734641405	0.3752218499386245	0.7920119924933126	9.811452280072938	294.8891984308365	-3073.3114090567233
8618000	-3218.7738350412965	-3067.3411439932097	-151.432691048087	1950.5858371222964	0.37741860435431557	0.7967202562522769	9.793654184451912	309.61658609752305	-3067.3411439932097
8619000	-3224.4206475635006	-3069.896698681216	-154.52394888228434	1784.5477020421783	0.3970555470339675	0.8248365232481266	9.738591525777103	297.5621643843135	-3069.896698681216
8620000	-3224.501733899915	-3069.8546794017016	-154.6470544982134	3235.9485692180256	0.39989832310552	0.8182206049580609	9.92990638301448	305.7418201665014	-3069.8546794017016
8621000	-3221.329141690902	-3067.180035530623	-154.14910616027893	2627.978952669183	0.3990851042225354	0.8108388959829207	9.729356716486745	303.7311791786179	-3067.180035530623
8622000	-3220.2922647697924	-3068.6827178136596	-151.60954695613273	2996.8580368671137	0.3980234219377427	0.8086818290250772	9.793314688045026	306.38205493691953	-3068.6827178136596
8623000	-3231.3092975739455	-3078.457008365024	-152.85228920892155	3311.6328741115285	0.384373907962349	0.8264072858478909	10.27777583222689	326.48279217119	-3078.457008365024
8624000	-3223.722923327895	-3071.0209313172068	-152.70199201068817	2167.169257037933	0.36103134402535736	0.7505853890568661	9.511660762175289	302.76499270078546	-3071.0209313172068
8625000	-3231.19547044466	-3075.1712817815287	-156.02418866313116	1843.1435718961661	0.3724549263933269	0.772227543495996	9.73322655676315	298.81639559448433	-3075.1712817815287
8626000	-3234.33064042608	-3073.491380490851	-160.839259935229	3067.637257675449	0.34547633747533707	0.7319150730051953	9.736747485759608	309.6484770238151	-3073.491380490851
8627000	-3231.9697976026196	-3077.818687612419	-154.15110999020058	2507.4620558197184	0.36285907449852645	0.7168769983132017	9.32311927231805	292.1260554104679	-3077.818687612419
8628000	-3239.707523160262	-3079.8610200246994	-159.84650313556264	5238.033470064473	0.3700871459838438	0.7187179374981978	9.124191240205775	292.4434582096019	-3079.8610200246994
8629000	-3221.8851072677116	-3076.1555361761184	-145.72957109159324	3295.8126843714754	0.39091865981877544	0.7602078524954755	9.065344766351666	292.7354694191812	-3076.1555361761184
8630000	-3225.7078375097385	-3074.4076438824086	-151.30019362733003	3427.641780319948	0.3835701100286733	0.7762967059544461	9.457812279362063	306.6418899863705	-3074.4076438824086
8631000	-3239.656244251016	-3085.9251480328944	-153.73109621812142	4370.6267288821555	0.3687799087060495	0.7765680784804719	10.070690211349225	319.1510561692281	-3085.9251480328944
8632000	-3238.216904495335	-3085.917373185505	-152.29953130982992	1855.548432692544	0.3769371980761668	0.7766452658128168	9.57858462834418	297.11047492583765	-3085.917373185505
8633000	-3219.6921812196797	-3069.2755988093427	-150.41658241033693	1956.5842340850472	0.40134956446098036	0.7657525052494054	8.823974945067445	269.3686374220142	-3069.2755988093427
8634000	-3223.5524189419316	-3074.8500737111326	-148.7023452307988	3790.967216421313	0.4046608942185007	0.7542724616025923	9.070175211023882	278.98827345316016	-3074.8500737111326
8635000	-3237.7633657997826	-3081.1349585676853	-156.62840723209746	2415.1780806791157	0.37479026865241916	0.7231891384765021	9.133871830311238	279.5846073613672	-3081.1349585676853
8636000	-3217.7030626646892	-3065.497608463168	-152.20545420152118	2302.1432030857645	0.3749699052946054	0.7387506304209334	9.00036637813776	281.599802541085	-3065.497608463168
8637000	-3221.804010423295	-3076.016661150383	-145.78734927291208	2383.187065150056	0.394400293186295	0.7770315993777119	9.146285014693554	289.62165200530694	-3076.016661150383
8638000	-3218.0321460683667	-3065.7377345972777	-152.29441147108918	4920.551738171565	0.4045458785389359	0.7970200237003632	9.699496891191965	304.3289389108918	-3065.7377345972777
8639000	-3214.090529085044	-3065.0267496792585	-149.06377940578545	2782.8077267717777	0.41426778575005035	0.8026104622647395	9.256168615098677	288.4697451602116	-3065.0267496792585
8640000	-3218.485730608549	-3069.835753961822	-148.64997664672708	2358.3624719089953	0.4166701466669136	0.8072648430115295	9.31567168158275	288.3664430340372	-3069.835753961822
8641000	-3212.1378207105413	-3064.3328088959825	-147.8050118145588	2180.103042125985	0.41290527160339385	0.8060923466904316	9.37395853435693	289.43508078431773	-3064.3328088959825
8642000	-3219.202451918866	-3072.7864921962378	-146.41595972262786	1633.6308112349427	0.41676536542855147	0.7944773744119743	8.847922062740812	278.7882582508532	-3072.7864921962378
8643000	-3222.6717357280463	-3070.2713077568146	-152.40042797123175	3240.3948858375097	0.4147215790618193	0.79058131643501	9.201486240708434	286.7470106393653	-3070.2713077568146
8644000	-3219.7146450869354	-3067.658078606533	-152.05656648040272	2456.8750460879464	0.41895732609550523	0.8183767119307033	9.289144027145312	290.3170736225721	-3067.658078606533
8645000	-3218.3345959550174	-3065.030215733231	-153.30438022178623	4365.648794722168	0.409958356599864	0.8175113282194248	9.547645169097343	303.1346868784039	-3065.030215733231
8646000	-3223.458883338206	-3072.5558054556623	-150.9030778825437	3018.6027566140515	0.42230733231525164	0.8292350367632599	9.349790123848063	302.3763225041473	-3072.5558054556623
8647000	-3218.8894857473533	-3064.3748478336447	-154.51463791370838	2322.884821203326	0.4189066576917719	0.8418389666906635	9.412047802277295	296.7967211627266	-3064.3748478336447
8648000	-3249.2421542416623	-3086.964279468523	-162.27787477313967	2325.2307691866613	0.40320724613015546	0.8425823583682732	9.846323996927683	303.3443888059398	-3086.964279468523
8649000	-3224.2361179363756	-3074.703503495103	-149.53261444127259	1874.4465964833685	0.4229990380231678	0.8481119746516185	9.53624622169701	303.9203675928694	-3074.703503495103
8650000	-3221.473112728857	-3072.9576394213996	-148.5154733074571	5101.299076975711	0.40109154867150215	0.849720408002646	10.29683959386943	338.093066536156	-3072.9576394213996
8651000	-3228.919140806847	-3078.117925734805	-150.80121507204186	2436.75825654526	0.4086231898297383	0.8375898047608953	10.077094508836263	310.9421213530898	-3078.117925734805
8652000	-3227.992962799718	-3078.40940941499	-149.58355338472785	2876.5811052411577	0.4113633592640338	0.8340620680785962	9.965101034738927	310.5052022754131	-3078.40940941499
8653000	-3225.195725702897	-3076.1491264936553	-149.04659920924192	1661.5274135540424	0.4151731090642502	0.811107092915035	9.155515190097498	285.1292485367458	-3076.1491264936553
8654000	-3225.3267447359117	-3076.400462222665	-148.92628251324697	2179.0766814512804	0.40222478224176106	0.8190153679297971	9.735620018149515	302.29419097514614	-3076.400462222665
8655000	-3225.26090121973	-3072.944663833232	-152.31623738649793	1917.9208797745594	0.4103303452842015	0.8281597689078091	9.611274738639175	296.3192238090894	-3072.944663833232
8656000	-3230.762370746717	-3076.775099814975	-153.98727093174207	1642.4452619734443	0.4022094352948284	0.8375595914507306	9.898460832137198	301.79100784798214	-3076.775099814975
8657000	-3239.5410303551866	-3081.5006508507304	-158.04037950445607	1956.6122427103383	0.405652926552244	0.8246901931617694	9.726443397510259	290.21709832532935	-3081.5006508507304
8658000	-3224.928282667708	-3069.87771629722	-155.0505663704879	1521.4219381027174	0.40344040818305615	0.8267800786219369	9.756417226318735	294.02526253287067	-3069.87771629722
8659000	-3226.6098774403695	-3068.815681660808	-157.79419577956153	1786.0605190326435	0.4195320613306178	0.8437177972035905	9.746200967933367	292.23968427152516	-3068.815681660808
8660000	-3231.3400260958524	-3074.6590904198283	-156.68093567602412	1452.1036554233578	0.39645813854810447	0.8309545080888711	9.990097193731964	301.9613009378926	-3074.6590904198283
8661000	-3229.720962735185	-3072.953909170272	-156.76705356491334	2016.919214788315	0.379348946888546	0.8070798813343708	9.97379824663097	304.73019925979906	-3072.953909170272
8662000	-3235.2271081642175	-3078.1848732073363	-157.04223495688126	1421.1591442097317	0.38482243355699913	0.8101760047263697	9.775715253317403	295.7268050378114	-3078.1848732073363
8663000	-3227.529966715719	-3071.566167516858	-155.96379919886124	3029.0110476449076	0.3702590151820225	0.7849284323226197	10.1743543019937	318.9810331631215	-3071.566167516858
8664000	-3239.22243756976	-3079.132198693964	-160.09023887579625	1958.249702975924	0.3792429564713533	0.8039738860811088	9.85613367728879	302.5612932963329	-3079.132198693964
8665000	-3236.3984154424475	-3076.0427626629885	-160.3556527794588	2082.343480788717	0.3845727620913937	0.8168628718956464	10.010845615141413	303.92380475431594	-3076.0427626629885
8666000	-3239.1452341787995	-3074.58587814557	-164.55935603322953	1492.1020688177691	0.3689913926219113	0.7986777691439756	9.852377587345945	290.04580826629683	-3074.58587814557
8667000	-3236.4133495506326	-3077.314983911492	-159.09836563914035	1510.0609533946597	0.38401483465281433	0.8149347779952445	9.341136076186144	293.5624308514098	-3077.314983911492
8668000	-3234.106399858738	-3085.2088203992976	-148.8975794594403	3433.7922874608175	0.4117878996276859	0.7984629254471057	9.254974454004438	294.60919248863604	-3085.2088203992976
8669000	-3225.8467250011754	-3074.1174331727048	-151.7292918284706	3972.4782140047214	0.41222872286240625	0.8043552599936203	9.403653415299136	296.5351589254156	-3074.1174331727048
8670000	-3231.3144617562984	-3079.257058367945	-152.05740338835344	1980.8140827529942	0.40381021238907666	0.802125448713976	9.217970584190432	284.3957936066349	-3079.257058367945
8671000	-3224.661395037446	-3073.4129399200838	-151.2484551173621	2598.630783247782	0.4031313729517344	0.8227450709559291	9.792551164319933	302.48886227553317	-3073.4129399200838
8672000	-3228.9100663829067	-3075.2963514348903	-153.6137149480166	2275.0642813368527	0.402481193396328	0.8470848635531001	10.177364510204859	313.602273063717	-3075.2963514348903
8673000	-3223.6491190686434	-3072.1079563318203	-151.54116273682288	3391.8000564566996	0.4169863415071348	0.8345157114598286	9.820182901850703	306.04766150643	-3072.1079563318203
8674000	-3224.917340029206	-3074.906441522791	-150.01089850641532	2061.686983510536	0.4351706151797826	0.8276304540074955	9.142208665544468	282.50167345357033	-3074.906441522791
8675000	-3221.5282960233176	-3069.354061669489	-152.17423435382858	3675.5951636731943	0.4017673795662137	0.805707926115696	9.682608220518832	301.3778439173098	-3069.354061669489
8676000	-3225.120551970918	-3073.987035448053	-151.1335165228648	3469.0410648162056	0.39266977812634135	0.7874635141461107	9.675080345368725	297.8959576199892	-3073.987035448053
8677000	-3231.4285970725373	-3082.453672950689	-148.9749241218485	5492.927951001546	0.4046443138498705	0.7712983795357008	9.024670142774553	290.07336070601184	-3082.453672950689
8678000	-3230.046388934338	-3082.983498678146	-147.06289025619208	2509.092877751765	0.40714776277988074	0.7760702397518899	8.812094085578384	287.586327309089	-3082.983498678146
8679000	-3234.207491441456	-3088.607013642764	-145.60047779869214	4453.48394655977	0.4114706323378176	0.7932250476334878	9.136306971275273	294.1138551726246	-3088.607013642764
8680000	-3231.5876104128474	-3081.7522098838513	-149.8354005289963	7158.355052396801	0.40760605454092286	0.7857749900446671	9.324488489373369	301.1481152277701	-3081.7522098838513
8681000	-3233.0652059272543	-3084.4157790348027	-148.6494268924514	3931.39392366216	0.4166165415438917	0.7825713726952187	8.922069011309642	287.17847226237	-3084.4157790348027
8682000	-3219.8309048167794	-3080.5653822511244	-139.26552256565486	6270.38043216875	0.426413820336549	0.7693646041647869	8.604882303280428	286.0634300365993	-3080.5653822511244
8683000	-3227.9830162154026	-3080.739190809963	-147.24382540543976	2852.8843138729744	0.39985509472527814	0.748528870709332	8.5529199888888	276.80786172656894	-3080.739190809963
8684000	-3234.895584445092	-3084.2717421992	-150.623842245892	6079.916105468346	0.39451741008339763	0.7528556797301759	9.051893354717407	293.60864600548234	-3084.2717421992
8685000	-3236.193815892369	-3091.577102818203	-144.61671307416586	3002.696998551847	0.3872205394881925	0.722501969484258	8.740880476483355	279.3610748776149	-3091.577102818203
8686000	-3234.6556556241285	-3083.257240002706	-151.39841562142246	6021.517420889639	0.3852411796256018	0.7210988809750707	8.805944394650428	283.0941611080612	-3083.257240002706
8687000	-3228.981397714652	-3081.847386820111	-147.13401089454118	5132.493366651584	0.38775828050328437	0.7287783177767938	8.954414487185868	289.7001733851633	-3081.847386820111
8688000	-3230.3453810261803	-3078.2265021445282	-152.11887888165214	10377.39331568365	0.3836348277377563	0.7094281721916963	8.970471410710344	290.7274262979267	-3078.2265021445282
8689000	-3235.3913219674682	-3079.693871881245	-155.69745008622354	7347.337797472606	0.38341839769280367	0.7090279437450155	9.007044664797043	283.9700721700286	-3079.693871881245
8690000	-3219.7336613697635	-3073.2464256042936	-146.48723576546982	6515.295661152735	0.38586305787843617	0.7055057814981136	8.93212319370306	286.4072851872244	-3073.2464256042936
8691000	-3229.7221241703414	-3085.6107272771224	-144.11139689321925	4315.055370815293	0.39461938251341644	0.7215157040043494	8.815310651164364	282.15984325305845	-3085.6107272771224
8692000	-3231.9552753161606	-3083.0156294948415	-148.93964582131906	12531.293840942037	0.3953214082992422	0.7201018212514464	8.849703122601209	292.78329613247195	-3083.0156294948415
8693000	-3222.6295452647196	-3077.397697523454	-145.2318477412655	4073.326921268513	0.40409254858742466	0.7360789830326547	8.370259036409054	274.26048953434423	-3077.397697523454
8694000	-3233.48300883983	-3085.463765488799	-148.01924335103104	5598.101890893387	0.416565133970142	0.757725093260188	8.8078193484982	279.59060727854177	-3085.463765488799
8695000	-3226.7689801583997	-3080.259435023879	-146.50954513452058	6070.3397505215535	0.41473925702219333	0.770476482838645	8.77025389459149	286.55537213701973	-3080.259435023879
8696000	-3215.9575896808487	-3074.5082878747608	-141.44930180608807	3850.995320047627	0.42477754582707833	0.7714285265048998	8.394935824618546	276.848395139581	-3074.5082878747608
