Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7854000	-3341.5027449312524	-3195.2079872183717	-146.2947577128806	1806.3278015817382	0.42117786180535344	0.8640403224934419	9.81281191725788	324.28411870449173	-3195.2079872183717
7855000	-3335.998516526114	-3191.06869592705	-144.92982059906382	2034.5535260036513	0.42624360485463425	0.8705148961737853	9.928216823968786	332.0220431902337	-3191.06869592705
7856000	-3341.92966346876	-3198.7047699429486	-143.22489352581138	4073.272936357492	0.44197905576330015	0.8606854399894686	9.610061411386376	320.3336206441109	-3198.7047699429486
7857000	-3337.34655935399	-3195.2065566121714	-142.14000274181868	3589.080549943656	0.44999424870740806	0.8515661030491958	8.998286406321904	309.2970440093009	-3195.2065566121714
7858000	-3348.2616427176326	-3203.823245628564	-144.43839708906842	6587.529400549041	0.4554697256427588	0.8670816257747724	9.442456881879924	322.51003979429856	-3203.823245628564
7859000	-3328.6501256893143	-3191.012004127961	-137.6381215613534	4178.62684052915	0.45093451030884907	0.8615991259919256	9.340779300621042	322.27672919072734	-3191.012004127961
7860000	-3337.0893350756423	-3192.563994086423	-144.5253409892191	5507.480845029002	0.4437385999797571	0.8457054044069408	9.335598816857118	315.30789879575866	-3192.563994086423
7861000	-3332.7516768950754	-3186.5467244229976	-146.20495247207802	3506.479889852426	0.45094191301300285	0.8594339390940938	9.180845126732159	308.3447663273746	-3186.5467244229976
7862000	-3335.6163360197306	-3189.942027135708	-145.67430888402274	4319.191651796992	0.45098929015286815	0.8611461839162319	9.221147862463303	314.265789571052	-3189.942027135708
7863000	-3334.6242678030435	-3193.5810345071563	-141.04323329588695	2206.3646928848816	0.440465073489047	0.8611461839162319	9.358680166879566	315.78284403365205	-3193.5810345071563
7864000	-3331.8202222351165	-3186.185578175068	-145.6346440600486	2277.5654416496272	0.4423879431718885	0.8649055555195932	9.498218312723008	311.80308732568324	-3186.185578175068
7865000	-3333.010578604567	-3189.858249516692	-143.15232908787493	2463.5654741150297	0.42958316518684436	0.8398711399406937	9.354839772660352	309.08855542351125	-3189.858249516692
7866000	-3327.9511765828265	-3190.8993395813864	-137.05183700144	3765.520792766728	0.44045589026623877	0.8393167897322271	9.031490824158961	308.7668512757683	-3190.8993395813864
7867000	-3334.245948311599	-3190.8985693330146	-143.34737897858463	4058.424021683689	0.43745040563977083	0.8342878933183766	8.982691533786221	303.60836037339914	-3190.8985693330146
7868000	-3325.1496622263003	-3186.317180544024	-138.8324816822763	2769.2327994330903	0.3932228566057324	0.7857400119928064	9.326600979303969	312.5465615635125	-3186.317180544024
7869000	-3333.6139222262304	-3191.481936345789	-142.13198588044125	5446.4680399549925	0.4162947063124031	0.7954903865783008	9.25928352161365	308.58073805540874	-3191.481936345789
7870000	-3335.899381958607	-3191.151360185834	-144.74802177277292	2743.8225723508676	0.41331228577497486	0.8128196180341846	9.550950822685424	310.49938122957354	-3191.151360185834
7871000	-3331.636507697048	-3185.03276575879	-146.6037419382578	2369.333376270697	0.4114543827646702	0.7918578027447878	9.138829245421618	294.26874863308103	-3185.03276575879
7872000	-3331.47616505628	-3190.295864738318	-141.18030031796218	2971.3341219326053	0.40748827171468976	0.8098328826990346	9.544817114272972	314.1024520090568	-3190.295864738318
7873000	-3330.166117858195	-3185.7872083102675	-144.3789095479272	4809.043262762314	0.3904911603732414	0.7869144348981699	9.66530269086499	315.52161023276284	-3185.7872083102675
7874000	-3330.880302461334	-3187.5456491859895	-143.33465327534458	2488.25390264973	0.39707439431834435	0.7984801640891407	9.324307517721513	308.00371698434355	-3187.5456491859895
7875000	-3344.1909408394604	-3191.422325195251	-152.76861564420946	6001.8671007298735	0.3845802849825819	0.7825250758540186	9.876775373169952	323.1830407703893	-3191.422325195251
7876000	-3338.708264884496	-3190.1259669539045	-148.58229793059192	9224.699506224577	0.37693056229206184	0.7777013628181406	9.869737411699289	332.5954638672841	-3190.1259669539045
7877000	-3336.1381958555503	-3192.778841317804	-143.3593545377461	4470.4379376867055	0.3922866048236469	0.8068161150755836	9.729266780348384	328.0183633747274	-3192.778841317804
7878000	-3345.3515153582694	-3196.0853947938012	-149.26612056446788	2364.7367950622697	0.4037234789675195	0.8473279718581855	9.85842649414091	325.8696745353021	-3196.0853947938012
7879000	-3346.1096387395864	-3199.3191231162173	-146.79051562336912	3062.0011484641204	0.4004916716386766	0.8521496417211785	10.200122782360394	341.99300925394544	-3199.3191231162173
7880000	-3345.534793482386	-3196.250619630347	-149.2841738520387	3723.1673897216087	0.41935389838522413	0.8735200992631598	10.253040013586844	342.6276040113791	-3196.250619630347
7881000	-3344.5178072446456	-3199.1295671281805	-145.38824011646503	2611.2413643953582	0.407065626044622	0.8832702461464103	10.717733405111638	361.11422957012223	-3199.1295671281805
7882000	-3345.759640108732	-3190.60080934788	-155.15883076085203	1521.1451142405324	0.4053921019794647	0.8893533180987749	10.39945636660807	344.86442458747274	-3190.60080934788
7883000	-3341.7653955683018	-3192.633517979135	-149.1318775891668	1904.5104528764564	0.42384996740858716	0.879133546433061	9.924217412283484	330.02404143409905	-3192.633517979135
7884000	-3333.0820651311615	-3190.5857372071705	-142.49632792399095	4121.225214317309	0.4309629020789894	0.858847548119873	9.539491697757404	324.55127035464074	-3190.5857372071705
7885000	-3344.9220187302813	-3188.5302003421666	-156.39181838811453	3665.238635978269	0.4413751417489707	0.8739808931799585	10.052291524622582	319.62934953630366	-3188.5302003421666
7886000	-3335.3357561915013	-3186.7402853227927	-148.59547086870842	4057.230366623753	0.42214549999362166	0.8568757578607489	9.915236797717332	331.3587920143662	-3186.7402853227927
7887000	-3330.889814223737	-3187.3225582096675	-143.5672560140695	1957.3257488266577	0.4343263289264564	0.8579539601333116	9.484373535363405	320.1903604244849	-3187.3225582096675
7888000	-3323.3639549617023	-3185.489969799684	-137.87398516201858	2399.076229660237	0.4331485703264295	0.8478035347641187	9.147638158675216	316.21697914781663	-3185.489969799684
7889000	-3330.3367246696553	-3187.2668629414306	-143.0698617282246	2956.8874196239976	0.3958396098714987	0.8436422090097898	10.011437271597456	340.6480004644869	-3187.2668629414306
7890000	-3336.5759399934086	-3187.8358091367	-148.74013085670845	3339.5828870188166	0.3958690538562929	0.8424793458291362	10.338200049809428	342.20427572139516	-3187.8358091367
7891000	-3339.164720990478	-3197.0090875328415	-142.15563345763658	2340.634183722122	0.40355389509589573	0.8289933695913602	9.605962157050365	324.04583888138836	-3197.0090875328415
7892000	-3331.598723845845	-3185.186914634675	-146.41180921117027	2240.8175863259894	0.3859359877743077	0.8250894723846047	10.320822773190423	330.400614215691	-3185.186914634675
7893000	-3336.617150395365	-3189.193300560811	-147.42384983455403	1770.0239852875513	0.40332547318973355	0.841015456815078	10.151852009692611	324.0560691638718	-3189.193300560811
7894000	-3331.5396538656237	-3186.61062193538	-144.9290319302436	2433.32003644292	0.4007790357544382	0.8357056180241905	9.828535141124721	330.6494251496407	-3186.61062193538
7895000	-3332.291162216112	-3189.703062261987	-142.58809995412503	2568.334203083946	0.40615363823785094	0.81608347991432	9.26680009911213	309.978676742036	-3189.703062261987
7896000	-3324.185528162041	-3182.627446163397	-141.55808199864387	3417.3724912208354	0.40047468986493856	0.8290501970955056	9.931166187843743	331.86934677645445	-3182.627446163397
7897000	-3325.2980885360334	-3183.716400587732	-141.58168794830124	3998.491542116185	0.41949215060950695	0.8350675627231134	9.891083462928082	324.61440692959883	-3183.716400587732
7898000	-3328.9591835102933	-3187.1798930945215	-141.7792904157718	3019.0071324737264	0.4114028235952079	0.8365387925131951	10.05228166293218	332.6042808875417	-3187.1798930945215
7899000	-3325.801688295809	-3187.7773887662506	-138.02429952955865	5523.7094426243	0.40696389733601834	0.8275127630356452	10.07614330026614	335.9745443175506	-3187.7773887662506
7900000	-3330.4257282641956	-3189.6206591638133	-140.8050691003822	5394.0629543837	0.4107931563316545	0.8352991065236074	9.95073890042404	334.38541595182335	-3189.6206591638133
7901000	-3323.3359221983756	-3183.5688179101894	-139.76710428818592	5041.117057039165	0.41249580905940814	0.8387612486754213	9.662019713157324	332.8349901943459	-3183.5688179101894
7902000	-3334.6404650305226	-3190.3370057060874	-144.30345932443518	2638.3602705379863	0.42041263131432144	0.8566399352800959	10.065812671603268	325.3137841667864	-3190.3370057060874
7903000	-3327.7899690482973	-3184.7611045003214	-143.028864547976	3011.0390218063685	0.4216870506083367	0.859236713731143	9.780106981733242	332.3074786842061	-3184.7611045003214
7904000	-3325.306271129428	-3183.04256272573	-142.263708403698	4555.3624008254665	0.4077315791380194	0.8406533197316535	10.008358255366234	336.582737088564	-3183.04256272573
7905000	-3324.4920857937564	-3178.737963319258	-145.75412247449808	3374.7797654519313	0.4054718562198709	0.8359942654174617	9.778821357979492	330.1593917133035	-3178.737963319258
7906000	-3328.4517814523006	-3183.8717769269692	-144.5800045253314	2844.2059555098213	0.4324083511496194	0.8623336320683651	9.521781035126397	321.504449939704	-3183.8717769269692
7907000	-3325.6579686155897	-3180.685671508758	-144.97229710683163	2490.919025500592	0.43106498014126265	0.8596546042517844	9.773862857751233	320.9267721895427	-3180.685671508758
7908000	-3326.7260272549825	-3182.2420804628714	-144.48394679211094	3467.5105456861506	0.4111806568523072	0.8200001418035014	9.502645647485169	317.15438455921475	-3182.2420804628714
7909000	-3338.053595336272	-3193.80033398763	-144.25326134864184	5528.033833045878	0.39956758223581396	0.8143515592476452	9.840087527096793	330.19476889452136	-3193.80033398763
7910000	-3325.738652015668	-3182.991075599044	-142.74757641662362	4949.897631781504	0.3974595210020994	0.8274164775836299	10.103707199493844	341.35705603256315	-3182.991075599044
7911000	-3321.961116720119	-3179.008440885915	-142.95267583420423	2350.810586912299	0.39698960625305324	0.8306172898022866	9.96560544415236	328.4188974660229	-3179.008440885915
7912000	-3324.271179322702	-3185.754877766575	-138.5163015561271	3528.640723384004	0.40015176132251223	0.8259609159829191	9.843770203922569	332.5872285938833	-3185.754877766575
7913000	-3327.4976483918376	-3186.5149023082317	-140.98274608360572	2967.8198261431685	0.40441214528172986	0.8347548561264393	9.76664467147041	330.58607017507217	-3186.5149023082317
7914000	-3332.322641883265	-3185.788970682128	-146.5336712011371	2497.5148117228173	0.43431307812699754	0.8505766194334617	9.403924776593252	309.47051932721075	-3185.788970682128
7915000	-3339.146022362087	-3189.3672133582972	-149.77880900379	2106.4450693070276	0.42207161514718344	0.8556050529361052	9.724298629727498	314.528497465637	-3189.3672133582972
7916000	-3329.587227240724	-3184.359448040559	-145.22777920016483	3002.855818077654	0.42066783069426966	0.852759362707144	9.750007336264096	325.25915647979986	-3184.359448040559
7917000	-3330.3753823335487	-3186.6444191260985	-143.7309632074503	4519.133837370364	0.4173144180714678	0.8459614718239853	9.719505036225543	328.8384614373725	-3186.6444191260985
7918000	-3322.307353734735	-3174.9952505151	-147.31210321963513	3289.910154905134	0.4038481992007168	0.8480681979292407	10.122003297915114	335.78031079393764	-3174.9952505151
7919000	-3338.9105896020965	-3191.0066674482655	-147.9039221538312	2047.4231894542172	0.3893404607728781	0.8408879786580752	10.32182025586744	336.4237219339412	-3191.0066674482655
7920000	-3331.473481530326	-3182.716123664104	-148.75735786622164	2823.1129201641675	0.4048627332522439	0.8415093086736977	10.227182910747004	329.2397593938992	-3182.716123664104
7921000	-3328.6673437769336	-3181.6040518894843	-147.0632918874492	2090.3613127261474	0.4022381099483419	0.8268077912538733	9.739622221762957	314.1941574142495	-3181.6040518894843
7922000	-3334.6179126586635	-3192.3777885441846	-142.24012411447876	3346.740395140793	0.39380292737464456	0.8271595917879392	10.111681220174644	338.5330856413557	-3192.3777885441846
7923000	-3331.8381836636913	-3186.6707591667373	-145.16742449695406	4225.5832603564095	0.3886347686393344	0.816304182209616	10.13214268117974	337.5592799376081	-3186.6707591667373
7924000	-3339.233375054437	-3197.091507528255	-142.14186752618195	4586.150818248832	0.37888785920603874	0.7972598130464472	10.037714258843323	336.25726356750994	-3197.091507528255
7925000	-3344.145649193706	-3191.8854252171504	-152.2602239765554	1438.577867507695	0.3935903387236306	0.8364531341019175	9.865479179303776	319.8518007518118	-3191.8854252171504
7926000	-3329.4184849554813	-3185.6728891735925	-143.74559578188865	3251.9183478187897	0.41745853920557524	0.8480860232191245	9.810755123272738	327.0226507103277	-3185.6728891735925
7927000	-3330.6990196577863	-3184.711585649389	-145.9874340083974	3519.7126194760863	0.4060395735737233	0.833856043567713	9.718029094776446	323.2698270653997	-3184.711585649389
7928000	-3349.0985808878518	-3201.694637325886	-147.40394356196586	4797.29146650207	0.3896996550042808	0.8424872660974223	10.66965674708088	354.1095375166608	-3201.694637325886
7929000	-3334.228896596371	-3183.5012759819138	-150.7276206144576	3006.7217949249916	0.38772450644161754	0.8446424775331656	10.396906699249687	340.9355025415622	-3183.5012759819138
7930000	-3336.6269265339765	-3192.5743313154685	-144.05259521850815	4088.3844023105567	0.4101568634230756	0.8538913905965383	10.068248928986739	338.59100413812234	-3192.5743313154685
7931000	-3324.859851244801	-3179.49266957554	-145.36718166926133	2424.2175546736844	0.40028716635942235	0.8201795819501957	9.562290828519197	314.26608532524284	-3179.49266957554
7932000	-3331.057900956142	-3181.471366241165	-149.58653471497712	4563.876436769899	0.370538943687878	0.7788251992541654	9.837494432865784	327.16868219304666	-3181.471366241165
7933000	-3343.6274811836647	-3190.6432228240405	-152.98425835962402	2375.0669125433355	0.35969715740506286	0.7706242753943908	9.966699897112155	322.0047482624871	-3190.6432228240405
7934000	-3345.4329524092095	-3191.569768620061	-153.86318378914868	2925.0039348023133	0.37147505479548515	0.7988000652231297	9.963426409036447	326.7774643217435	-3191.569768620061
7935000	-3342.4470422497143	-3191.079123259503	-151.36791899021148	2211.2002697414473	0.385428265463045	0.8170209994516747	9.868674298624354	318.2630719516276	-3191.079123259503
7936000	-3337.7221492229137	-3188.005768902251	-149.71638032066255	3024.3411272453764	0.39394007446646356	0.8125248768756218	9.752191483619505	317.6042984156378	-3188.005768902251
7937000	-3329.607016063574	-3189.218625372488	-140.3883906910859	4660.3994465184105	0.3950258404462011	0.7981902396469912	9.493432062905928	323.939607297293	-3189.218625372488
7938000	-3343.4231753098743	-3197.1979074271317	-146.22526788274268	2666.4654467516807	0.38551111161226254	0.7822931763685355	9.440118358336203	309.33832515251186	-3197.1979074271317
7939000	-3338.5787981455082	-3191.7726278446644	-146.80617030084383	3082.9558751700083	0.39616164213417443	0.8026256541284683	9.891103754326895	315.3035310568159	-3191.7726278446644
