Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7978000	-3330.8907475975943	-3181.855815395785	-149.03493220180906	2860.451020525183	0.38628006865128883	0.7913818468555949	9.736328190737066	308.99008985035124	-3181.855815395785
7979000	-3325.76626502434	-3171.5696591375035	-154.1966058868366	6853.791368388315	0.3655098310405175	0.7367608215957105	9.874893988260704	318.5654133109618	-3171.5696591375035
7980000	-3319.7027833207535	-3173.097637724955	-146.60514559579877	7402.017313307517	0.3783612754684776	0.7626655714856962	9.707501345905408	319.6237503565437	-3173.097637724955
7981000	-3329.3372797410248	-3183.9313210409796	-145.4059587000451	3654.647714893937	0.40310113518956237	0.8190299809065228	9.536209777147254	314.1560554780144	-3183.9313210409796
7982000	-3337.189191541969	-3190.358340239474	-146.8308513024955	2541.8379042599768	0.40583835840641364	0.8023093844318877	9.253195226168003	298.5323724676489	-3190.358340239474
7983000	-3317.485547012305	-3169.4498530770725	-148.0356939352324	3923.9658682043428	0.3928583780053106	0.7942383355006688	9.576350265436394	309.58670780529326	-3169.4498530770725
7984000	-3315.2651653393996	-3169.7622853818116	-145.50287995758802	3285.939656602111	0.3936902457843133	0.76999024567854	9.087477597975333	293.78511135133846	-3169.7622853818116
7985000	-3322.0276640742536	-3175.5979224700213	-146.42974160423216	2092.788991984298	0.39757613884771015	0.7898522386053131	9.474188509485966	296.59718388733285	-3175.5979224700213
7986000	-3322.869572261726	-3175.6311875948004	-147.23838466692533	2041.120263285399	0.3980183968826311	0.7944423251322478	9.415850131458642	296.4976635045499	-3175.6311875948004
7987000	-3327.7746674982127	-3175.321951118503	-152.45271637970984	2705.02836071165	0.4018819267912069	0.8170545526588829	9.258827108181915	299.3817773455301	-3175.321951118503
7988000	-3326.166945080293	-3177.2955838514326	-148.87136122886037	2178.4962481161233	0.4137740274069331	0.8293365647282086	9.220802326393528	298.31360404017255	-3177.2955838514326
7989000	-3320.529229417878	-3174.002799036717	-146.5264303811611	2088.6640021990293	0.40819363526023056	0.828930854394927	9.342516663608603	306.90098831040774	-3174.002799036717
7990000	-3324.580660335988	-3174.112808336172	-150.46785199981585	2735.111216614617	0.4070537255836473	0.8245096958540727	9.657323312976262	307.2613610144273	-3174.112808336172
7991000	-3323.7874462267146	-3169.514942630079	-154.27250359663554	2645.887044116124	0.41523307735823356	0.8449541427416716	9.832860194902127	306.4140963595304	-3169.514942630079
7992000	-3330.450588569566	-3178.6747741037166	-151.77581446584958	1968.1896985689234	0.4107225527213539	0.8553028816194684	9.731598314329691	315.2194238600111	-3178.6747741037166
7993000	-3329.0961831367777	-3175.4616632954107	-153.6345198413668	3258.2829094875287	0.42538924010031093	0.8778669775107217	10.173779503718563	328.17824237753075	-3175.4616632954107
7994000	-3323.8460766700337	-3174.5491104691046	-149.29696620092895	1417.5101702455438	0.432897668582667	0.8778669775107217	9.655131142500082	318.43169612219174	-3174.5491104691046
7995000	-3322.8448050047305	-3175.4826279055414	-147.36217709918913	1732.03333087972	0.42268455824950635	0.8692164513686602	9.767223585340144	321.2300135142305	-3175.4826279055414
7996000	-3333.1130601728137	-3178.767229010385	-154.34583116242865	2044.1426381222918	0.3869140161917338	0.8674021631973956	10.793476971727403	345.96798242099374	-3178.767229010385
7997000	-3340.8885232400444	-3188.7057931323925	-152.18273010765185	2913.5199826994126	0.42254636130907197	0.8757579125275167	10.238133665827744	329.84433689396076	-3188.7057931323925
7998000	-3320.7335761305476	-3173.314465754195	-147.41911037635222	1997.3688805872487	0.42421672493486895	0.8704644272018612	9.742145514907653	320.23330371021166	-3173.314465754195
7999000	-3320.60166854182	-3166.413032595723	-154.18863594609675	1974.9328992206406	0.4239262167139252	0.8698683237074033	10.09920913451685	314.59667262319874	-3166.413032595723
8000000	-3317.7008270414635	-3161.69452073698	-156.00630630448342	876.953787645915	0.3951738207527863	0.8599852865096189	9.994242765443559	317.08772277806645	-3161.69452073698
8001000	-3330.0777024784284	-3173.5475006047604	-156.530201873668	2049.036082882822	0.37342592436754785	0.8527846223151007	10.908898207218096	340.6112069939963	-3173.5475006047604
8002000	-3319.7817984858248	-3168.688436529195	-151.09336195663008	2044.53177348919	0.403949058362086	0.8480504939856841	9.981555932896335	319.3835676853401	-3168.688436529195
8003000	-3317.337588281937	-3166.763627610604	-150.57396067133277	3466.035344139046	0.3972869647436843	0.8141403043862694	9.88550644869827	313.2842715239832	-3166.763627610604
8004000	-3317.9293703891108	-3167.5302310780644	-150.39913931104647	1994.6327213484535	0.414213843619687	0.8488277105771806	9.845818513582419	311.4052537286207	-3167.5302310780644
8005000	-3315.735144775439	-3165.458389115077	-150.27675566036194	4372.001015150136	0.43380315492115057	0.8619309979260705	9.734379856275199	319.32876369333655	-3165.458389115077
8006000	-3319.7848525829613	-3168.1516570513104	-151.6331955316508	1118.4595450518964	0.40681453447779636	0.8433768345835115	9.4287953819086	308.16649964196336	-3168.1516570513104
8007000	-3318.870202658778	-3168.1430957460725	-150.72710691270558	2567.054175683402	0.39146762594215934	0.8149046621850158	9.733397754837737	309.5647232280303	-3168.1430957460725
8008000	-3318.9601946868415	-3167.6525661209716	-151.30762856587	3788.553789364291	0.3720502971676893	0.7972402034096674	10.110829415575644	331.9337313179603	-3167.6525661209716
8009000	-3312.2106939979067	-3161.312536103167	-150.8981578947394	1419.6642163304793	0.40024427200960894	0.8258531164551314	9.386252915071974	303.2168000441032	-3161.312536103167
8010000	-3314.818173344638	-3162.3200063757413	-152.49816696889684	1829.9782465874923	0.39964691880098907	0.8403596075170828	9.761349952991525	312.1457381091222	-3162.3200063757413
8011000	-3321.375126646256	-3165.9539331795363	-155.4211934667195	1194.485549959308	0.4210943158125909	0.8454015320957717	9.484344423536841	296.6305503780789	-3165.9539331795363
8012000	-3321.232003163884	-3172.7229925850934	-148.50901057879068	2141.996494191316	0.39175350114471075	0.853219880165983	10.389079832877323	337.7884157145686	-3172.7229925850934
8013000	-3325.711355784481	-3172.334423446399	-153.37693233808199	1933.2939574669447	0.383393738258153	0.8446468792014751	10.435626907086633	333.81223004272084	-3172.334423446399
8014000	-3322.9172081434936	-3170.2987641858113	-152.61844395768244	1886.1096158807334	0.3980765663813237	0.8546000694714537	10.384060424851143	324.8277141356523	-3170.2987641858113
8015000	-3326.4147262000283	-3172.6791303429704	-153.73559585705794	2235.802166351523	0.4077278520315477	0.8471218087197532	10.022565239954442	311.02154491264594	-3172.6791303429704
8016000	-3320.5174507410234	-3166.9785962892483	-153.53885445177485	3520.761228827931	0.4072286307032228	0.8460845941353313	10.066035683312167	325.13062761317025	-3166.9785962892483
8017000	-3317.8200154540655	-3167.4205883505583	-150.39942710350715	2342.9817936197865	0.38879334035272767	0.8281802227073088	9.91142890339531	320.64930478019727	-3167.4205883505583
8018000	-3320.9253187402883	-3168.0620825248675	-152.86323621542095	2253.4010817937783	0.38060409838783055	0.8304050477586431	10.134137915356463	327.97562331588364	-3168.0620825248675
8019000	-3318.2971428567826	-3166.5014899944367	-151.79565286234578	2378.5180951051016	0.3769337313035878	0.8089740538243669	10.006912524092373	318.3614952755543	-3166.5014899944367
8020000	-3323.33160482854	-3170.2455489723593	-153.0860558561809	1744.7040557131752	0.3941620941476227	0.8392287991439337	9.780635083870104	314.6750334155685	-3170.2455489723593
8021000	-3315.862658534109	-3165.649406658914	-150.2132518751949	2271.732186282626	0.4158972072059291	0.8486666216019882	9.58696429311586	309.1955598828024	-3165.649406658914
8022000	-3328.80022756862	-3175.018585461287	-153.7816421073329	2192.500583396668	0.3800356743517917	0.8493443521058297	10.494394899410823	340.5869797338663	-3175.018585461287
8023000	-3336.1378303183055	-3176.994155812027	-159.14367450627836	2625.0178223699813	0.38281637096313464	0.8555589501584792	10.621863977231751	341.0150968996895	-3176.994155812027
8024000	-3326.7292459774612	-3170.618764836752	-156.11048114070954	1663.0920459806212	0.38744987425504146	0.865914398651985	10.64618009419117	335.3254374659225	-3170.618764836752
8025000	-3332.756510822208	-3175.491186778552	-157.26532404365565	2033.0117251477739	0.39351913112744824	0.8651886123888917	10.499200999831007	333.2513192046735	-3175.491186778552
8026000	-3318.9175740736664	-3167.868326502206	-151.04924757146068	1777.3276860613653	0.40141527459648074	0.8456186710231531	9.95243979868899	317.7180397260279	-3167.868326502206
8027000	-3319.4636778060008	-3167.669962543605	-151.7937152623958	1842.9867242521761	0.41252512570886646	0.8599711039371128	10.014313634770271	320.438823811849	-3167.669962543605
8028000	-3322.0981532709707	-3167.704197092378	-154.393956178593	2617.857616364994	0.4242910614087803	0.8490308441283506	9.491276515096368	305.57393684130204	-3167.704197092378
8029000	-3329.1529386155917	-3174.8606373299467	-154.2923012856451	6863.356522743926	0.4176150329038418	0.8460870328456936	9.735257259626886	322.6479098989756	-3174.8606373299467
8030000	-3332.3309515986857	-3184.714404664479	-147.61654693420667	3097.9111586199383	0.4065861104176344	0.8470235615304631	10.143157467134559	328.433864902362	-3184.714404664479
8031000	-3322.716966529854	-3178.138707645812	-144.57825888404207	3016.6350680221717	0.40559827478097565	0.8377791250396545	10.19254688551145	325.70744303964557	-3178.138707645812
8032000	-3324.2452790474936	-3175.3070629982567	-148.93821604923664	2130.6644441721014	0.41967816141315806	0.8490206967460564	9.775179864886816	310.7039544487299	-3175.3070629982567
8033000	-3321.8773077047113	-3171.3477143389146	-150.5295933657968	3394.7663487489954	0.44851323510784996	0.8521126903683099	9.26125523355422	297.29334649760034	-3171.3477143389146
8034000	-3321.0598802594054	-3172.118091040808	-148.94178921859762	2652.233278469237	0.4411666814902722	0.8381552615167313	9.17371313832504	289.58225905630906	-3172.118091040808
8035000	-3334.280483945751	-3186.2965289666968	-147.983954979054	2994.0289957606233	0.43727251599725797	0.8307568893500907	9.129212336826926	288.3272922823794	-3186.2965289666968
8036000	-3320.148195169635	-3173.499532221853	-146.64866294778207	2930.625344599385	0.4286516625390348	0.8255884964089291	9.078353813520023	296.5372805157072	-3173.499532221853
8037000	-3317.0663360885414	-3174.9437385028327	-142.1225975857088	2444.830308887959	0.44075065596509416	0.8261919003756072	8.693953066485895	289.07126929413874	-3174.9437385028327
8038000	-3313.5617688762873	-3172.1568160716683	-141.40495280461874	2302.7633240049413	0.45179163830117647	0.8271444637873149	8.67738299345493	286.62825986813874	-3172.1568160716683
8039000	-3311.9532774627883	-3161.4094424078976	-150.5438350548905	1794.0335372559243	0.4319760788876649	0.8471190264542696	9.341612785187117	293.35335228361953	-3161.4094424078976
8040000	-3324.5511856730645	-3172.243185101749	-152.30800057131526	3356.7601834601924	0.4132545606810034	0.845395281415565	9.816659522308491	316.962620261122	-3172.243185101749
8041000	-3320.7317717920355	-3171.3678153960946	-149.3639563959409	2515.4871607988252	0.4153174306486415	0.8509037343846484	9.675313330526093	313.9233000821732	-3171.3678153960946
8042000	-3331.4787485435404	-3176.8037550629224	-154.67499348061787	1852.2333225047587	0.4003925684260615	0.8463512977727389	9.989245603679693	313.0309813308371	-3176.8037550629224
8043000	-3321.4712755435075	-3170.6769986214654	-150.794276922042	2541.8807367451636	0.41045637752531994	0.860654626219393	10.129479055378923	331.6188830935158	-3170.6769986214654
8044000	-3316.5479761836855	-3170.0730993659345	-146.47487681775104	4582.104653527337	0.4171150997901525	0.8418678385385495	9.655658382990389	318.6489123680444	-3170.0730993659345
8045000	-3319.3044592045126	-3175.448439475967	-143.85601972854556	4221.624837363131	0.44545616604620214	0.8601452300672946	9.533004350862646	316.2794620834892	-3175.448439475967
8046000	-3315.4575956743515	-3171.495561735366	-143.96203393898517	1979.46134016534	0.45168005963091634	0.8721631406663435	9.302986604266657	306.8901860602729	-3171.495561735366
8047000	-3322.5906588173807	-3172.763503330513	-149.82715548686795	3046.2370651020306	0.45489670883569927	0.8783742691256292	9.42881809984913	309.79273901054376	-3172.763503330513
8048000	-3328.6645590708067	-3178.372141569412	-150.29241750139477	2828.797168377479	0.44012138896071407	0.8818816183372731	9.824757581892746	322.5362452370532	-3178.372141569412
8049000	-3333.078811079791	-3184.759233498082	-148.31957758170918	2701.463874310372	0.45424066480629566	0.8799955734308954	9.524383700354706	310.2335263337285	-3184.759233498082
8050000	-3328.8010071541316	-3181.093220449293	-147.7077867048389	1879.0557053005014	0.43325263190651925	0.8727310069696983	9.712210915205592	314.58956284598713	-3181.093220449293
8051000	-3331.2949858686825	-3184.0330776117794	-147.26190825690287	2380.04224202299	0.4190727368625803	0.8690763459221624	10.077622036203971	324.60674201949604	-3184.0330776117794
8052000	-3333.4372820001	-3180.615238756579	-152.8220432435209	2122.0733267906794	0.4344126382206389	0.8715225688557172	9.829769385661379	309.8958730367963	-3180.615238756579
8053000	-3338.4447096034937	-3184.6427236208565	-153.80198598263723	2558.1815646058953	0.4382345974556074	0.877187277827475	9.898233388872878	314.9155011918441	-3184.6427236208565
8054000	-3340.06318323663	-3184.7029055496146	-155.3602776870151	2091.497195044507	0.41311399172379565	0.8530967801558357	10.02704076220966	319.32340226045426	-3184.7029055496146
8055000	-3329.1695240112226	-3179.737013350305	-149.43251066091767	1725.0810307702416	0.404149597004259	0.830597688594719	9.525908539326549	305.4358196957409	-3179.737013350305
8056000	-3325.067248364161	-3173.280654787786	-151.78659357637548	1602.1996717678678	0.3949654351760847	0.8098143526755808	9.325649744616404	293.2862417262922	-3173.280654787786
8057000	-3325.6000140235146	-3169.9293208430654	-155.6706931804492	3387.3118839292065	0.4023797294972125	0.8403981236968608	10.098577657669827	316.754374894164	-3169.9293208430654
8058000	-3326.012921806262	-3175.3455100509386	-150.6674117553232	2941.316106918124	0.39529008067177873	0.836680976608416	10.241492427390344	323.1082833809987	-3175.3455100509386
8059000	-3330.166321046282	-3176.931656549134	-153.23466449714795	6194.067856101733	0.3913893351578077	0.8221807191177419	10.2288898246627	334.1768935400355	-3176.931656549134
8060000	-3328.551355501669	-3181.1321269079817	-147.41922859368745	3165.060736061917	0.4175760475779877	0.8535126941158008	9.751376480152702	321.889547636761	-3181.1321269079817
8061000	-3329.7848415871213	-3169.4987631920367	-160.28607839508453	6117.988810717655	0.4054051748949792	0.842913482922993	10.183369678547647	331.0052073102628	-3169.4987631920367
8062000	-3321.445910518424	-3168.6854576497967	-152.76045286862745	4485.921787398857	0.39702200794484893	0.8563931655730632	10.237960710609668	338.7906233076207	-3168.6854576497967
8063000	-3324.143038618182	-3171.3948745333	-152.74816408488206	1564.8655025332068	0.39799712922247027	0.846936665658568	9.92349785741034	313.4644276451996	-3171.3948745333
