Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8043000	-2738.019386843761	-2591.083125820454	-146.93626102330677	2178.669509078243	0.3914894010184888	0.643961327499496	7.831513599434395	238.11436131913115	-2591.083125820454
8044000	-2745.335832037375	-2599.6953403547564	-145.6404916826188	1872.7181366317022	0.45147179525222797	0.7323100163382066	7.426568620543064	234.17698867988216	-2599.6953403547564
8045000	-2736.4089416609872	-2591.3669583188953	-145.0419833420919	4973.8701377116895	0.41222110100384574	0.6571040906831651	7.752358637778034	241.94464140011593	-2591.3669583188953
8046000	-2750.7849634726385	-2600.3541085125926	-150.430854960046	2381.7852889142114	0.38053742391363904	0.6263231251672747	7.6079154853998245	238.6300889279687	-2600.3541085125926
8047000	-2736.8180267762355	-2588.8145318503134	-148.00349492592213	2112.8638334008697	0.39321916688876263	0.6353437329742732	7.799052942605107	234.88961283330548	-2588.8145318503134
8048000	-2737.0266541706064	-2584.7194876258973	-152.30716654470902	3525.942720539206	0.39847707958347633	0.6438392035932252	7.874867185136792	237.4354911198644	-2584.7194876258973
8049000	-2735.269200863194	-2586.816653126693	-148.4525477365011	1955.928770715332	0.42840244504454655	0.694269575382583	7.490837802894005	230.3551449803597	-2586.816653126693
8050000	-2736.5976820193473	-2588.4350571072982	-148.16262491204884	1592.7927214884228	0.3805717408034482	0.6065938226242058	7.388474169140616	225.93303539467288	-2588.4350571072982
8051000	-2749.3766790923046	-2597.910120322291	-151.46655877001376	2147.6330988456666	0.39159825937626813	0.617903494018362	7.509076941457806	221.9952293277008	-2597.910120322291
8052000	-2734.733905569759	-2582.3169161797714	-152.41698938998738	2035.6159111659713	0.4056545969729398	0.67517235985432	7.8780955535118755	232.53514461806316	-2582.3169161797714
8053000	-2738.492125371551	-2583.152281181869	-155.33984418968197	1709.7076876850895	0.4048851645701488	0.6834690279306517	7.827181223570989	234.34218392815453	-2583.152281181869
8054000	-2740.9373335123137	-2585.9184170861486	-155.01891642616528	2689.721728100829	0.4133379514299531	0.7135884809985308	8.046553622354566	247.48084709432	-2585.9184170861486
8055000	-2741.0707591243795	-2590.6481133673265	-150.42264575705323	1044.3878120976947	0.43206779418401176	0.6992163893519363	7.4697580543279205	219.8610717256373	-2590.6481133673265
8056000	-2745.183534425225	-2596.016398066073	-149.16713635915156	2512.4232441659733	0.40818700673547414	0.6563575058025743	7.880763179106942	235.66427558978307	-2596.016398066073
8057000	-2741.2032415757008	-2595.50759713685	-145.6956444388506	3299.619098739813	0.3981425685929326	0.602194448418577	7.325169243492535	229.18378740658474	-2595.50759713685
8058000	-2743.477903970591	-2597.208731564538	-146.2691724060527	2716.208613094375	0.42925372059834277	0.646969591935063	7.125574589856242	218.90428475387864	-2597.208731564538
8059000	-2734.292551769703	-2587.4209646759705	-146.87158709373247	2064.655604140551	0.4575469369778302	0.7180014878997995	7.3281743023889225	229.38373274545876	-2587.4209646759705
8060000	-2731.903333824844	-2587.8945896416817	-144.00874418316243	2896.05372226099	0.4526799510607608	0.7010180328970826	7.235223058421415	229.5113088241826	-2587.8945896416817
8061000	-2741.7520003958057	-2590.95526264314	-150.7967377526656	2446.0925034106212	0.4002904440576477	0.6665972600441545	7.61233777337632	236.68152334537652	-2590.95526264314
8062000	-2745.2414673570574	-2589.457111718128	-155.78435563892947	2422.8494820560754	0.38541427629196157	0.6599944479659702	7.858247045361158	242.29819466441882	-2589.457111718128
8063000	-2739.2911554256134	-2586.592978050001	-152.69817737561263	1898.4620039751826	0.4073394518063283	0.6619370598701972	7.375234391235425	223.70529654335556	-2586.592978050001
8064000	-2750.5765124215677	-2597.0274367050065	-153.54907571656125	4063.0947505553336	0.3759287838034661	0.6131542705699641	7.744576891570115	241.0525513307763	-2597.0274367050065
8065000	-2741.6874549668637	-2586.9784436741693	-154.70901129269458	1625.2109357564539	0.36481741513254085	0.6556663170771337	8.063381569188948	247.5382369282224	-2586.9784436741693
8066000	-2745.3213521539355	-2591.135145889253	-154.18620626468234	1234.4847463907938	0.3840365798658265	0.6674544179747697	7.6814902937995235	234.21072579749173	-2591.135145889253
8067000	-2746.550380892242	-2599.1545405749475	-147.39584031729484	3779.8297092235393	0.40758493131946355	0.6306215857403383	7.328348503774427	232.42664690091644	-2599.1545405749475
8068000	-2737.698731836545	-2597.185851809464	-140.51288002708083	3195.828657623046	0.3995102037822148	0.5965075930875632	7.3472389075375295	232.7504522025181	-2597.185851809464
8069000	-2747.264665523188	-2599.5270251382203	-147.73764038496742	2655.478761248376	0.3915087852557506	0.6007898461316156	7.419544874597125	227.8581392858633	-2599.5270251382203
8070000	-2737.795155889358	-2587.254173060216	-150.5409828291417	7014.3725041970265	0.42450364758228465	0.5943952936902323	6.911607752326696	219.15844487263814	-2587.254173060216
8071000	-2739.654181253724	-2594.8358381771313	-144.81834307659258	5047.359636766289	0.40021808381605645	0.5576430139636821	7.087680584015653	221.91160353766662	-2594.8358381771313
8072000	-2751.3775962627915	-2598.9473594144833	-152.4302368483079	2955.2780128174036	0.38825678467526353	0.6309288661210741	7.842876433925525	237.14616910816952	-2598.9473594144833
8073000	-2760.8014318338587	-2614.029013795987	-146.7724180378718	1754.75155163051	0.39705242160812965	0.6247441440838	7.515951369391007	226.2629589441699	-2614.029013795987
8074000	-2755.2626429471547	-2605.255932127799	-150.00671081935582	2317.649293666315	0.41061295628162103	0.6365536899394939	7.680726334198013	227.84220468140435	-2605.255932127799
8075000	-2749.931999018736	-2605.6991800195206	-144.23281899921548	2575.1266723675317	0.4015786622784917	0.6369301018227566	7.785939426182046	235.02474077352736	-2605.6991800195206
8076000	-2747.6055929195863	-2604.158551431565	-143.44704148802134	2618.517922702187	0.3940374181700135	0.5870049673895746	7.120622391998895	223.92794356241347	-2604.158551431565
8077000	-2746.63303261165	-2606.038603880683	-140.59442873096728	6334.338555647917	0.40277779581984186	0.5427827691584534	7.059032477433445	225.95653624933487	-2606.038603880683
8078000	-2740.306774914643	-2593.5261860039227	-146.7805889107205	4506.27349721755	0.3714500802451701	0.5118496004065924	7.207279713238238	228.07654328785284	-2593.5261860039227
8079000	-2733.2834266181517	-2589.305308157741	-143.97811846041097	7079.033335293021	0.3972728584923861	0.5368023440899539	7.249822699008805	227.18835724762152	-2589.305308157741
8080000	-2734.8977756945746	-2594.6044128081317	-140.29336288644313	2781.1689861309615	0.4026291403896795	0.5525366752488443	6.882841611516632	215.23582796450034	-2594.6044128081317
8081000	-2734.138384068931	-2589.0915794385955	-145.04680463033537	3138.2061125655396	0.4227279726595912	0.6194075072755905	7.17256847919454	220.84123887355514	-2589.0915794385955
8082000	-2742.270381070777	-2595.996861475719	-146.27351959505796	3081.0696123328976	0.4196948505768837	0.6149631867904986	7.078752870778986	219.31317099538464	-2595.996861475719
8083000	-2751.5536952887965	-2602.979955537329	-148.57373975146749	3457.565797470543	0.4264519460318397	0.6326610874383225	7.42882383400527	228.07167908707387	-2602.979955537329
8084000	-2748.526767461326	-2601.2431068919113	-147.28366056941454	2601.542170123551	0.43774438893911477	0.6811102833086815	7.150104257066021	225.12447479381726	-2601.2431068919113
8085000	-2751.9775138735345	-2606.336160164451	-145.64135370908323	2488.4680707271436	0.41499541472711376	0.6649245048142106	7.579900488721565	238.26447982399517	-2606.336160164451
8086000	-2754.3784700765877	-2602.8069235182475	-151.57154655834023	3254.995487288252	0.41710630593461384	0.6812097971969081	7.753847716489682	236.38314042336035	-2602.8069235182475
8087000	-2748.348619146866	-2597.7597605425553	-150.58885860431081	2381.312616020658	0.44151726843393624	0.7088894700456858	7.450705359225535	227.09590250265583	-2597.7597605425553
8088000	-2744.8797815598336	-2592.5867656135833	-152.29301594625034	3477.5104035697086	0.39732716336091256	0.6367744349612676	7.908523632864688	236.33681255664078	-2592.5867656135833
8089000	-2745.3410972315255	-2596.492243697639	-148.84885353388654	3896.331849658583	0.43723574149628436	0.6652404385779179	7.432974599675396	226.91822229398693	-2596.492243697639
8090000	-2741.5912422196675	-2592.574200186592	-149.01704203307568	2622.1667407772243	0.39632855263311434	0.6543452070366713	8.00033583276957	237.9362273576888	-2592.574200186592
8091000	-2734.549680180254	-2588.1571719979715	-146.39250818228248	1463.7974994864537	0.4267864795804044	0.7046317644442112	7.630787582461027	230.21611730122328	-2588.1571719979715
8092000	-2743.664109628927	-2598.6406365140765	-145.02347311485042	2042.950599360463	0.4409124643950631	0.7042950481895652	7.634475629711276	229.77248306458543	-2598.6406365140765
8093000	-2754.1188559691554	-2608.027769790004	-146.09108617915112	3450.767502704778	0.4346343279450484	0.6981769540250903	7.9272293346252685	243.02184247620175	-2608.027769790004
8094000	-2739.379738929877	-2586.013685232636	-153.366053697241	3085.876325489522	0.39773550889894677	0.6870796136649263	8.187395127958766	248.26951627395403	-2586.013685232636
8095000	-2738.6916648666197	-2594.8281042835097	-143.8635605831101	1693.9207123776998	0.44524555503787056	0.7362834063908132	7.837501765639585	242.09229152768478	-2594.8281042835097
8096000	-2751.0721073413856	-2598.9965178066163	-152.07558953476936	1595.6241975555608	0.43279049242783174	0.733247139931987	7.662449782437375	230.44694973638184	-2598.9965178066163
8097000	-2740.0631253904	-2597.228678914665	-142.8344464757346	2432.100152090602	0.3931955528433908	0.6098986840330921	7.352639124651747	231.61729507544084	-2597.228678914665
8098000	-2748.6206105316573	-2597.607395296922	-151.01321523473572	3691.976435738597	0.44040296388361705	0.6954524964560489	7.577678169479241	234.98429241903304	-2597.607395296922
8099000	-2736.4024573655784	-2590.8953368888356	-145.50712047674273	1558.5041775473203	0.4190668167976004	0.6732085588420285	7.453859743571045	232.70533044167	-2590.8953368888356
8100000	-2736.595264124403	-2589.5388763910664	-147.05638773333635	2933.8990543072796	0.3950482137368665	0.6629506915313689	7.955303946889259	248.1164429140029	-2589.5388763910664
8101000	-2744.3407533277878	-2593.461402920496	-150.8793504072917	2590.3855377171626	0.39318068271100426	0.6564567076056916	8.05703468953865	237.4917111978879	-2593.461402920496
8102000	-2749.5628586797766	-2600.532879575821	-149.02997910395544	1869.1424355281497	0.3882135505754029	0.6113482531179093	7.576621968735476	227.0885005289512	-2600.532879575821
8103000	-2752.928664639269	-2605.353304923855	-147.5753597154141	2304.7634424927105	0.39092940970067364	0.5909051061612298	7.140544404836831	222.08095127830012	-2605.353304923855
8104000	-2748.2421745226293	-2592.5855273977536	-155.65664712487575	1576.7932292778285	0.41928490811748836	0.6515021141260128	7.192123914792911	218.48176169322528	-2592.5855273977536
8105000	-2746.3466255743847	-2596.085919663323	-150.2607059110619	3314.6601024913684	0.4243991492661651	0.6654033621127912	7.428383155228218	227.83547877467748	-2596.085919663323
8106000	-2753.198086128228	-2606.615590518437	-146.5824956097913	3314.6601024913684	0.39419267543052405	0.632280370405668	7.374672632465209	236.95549915287086	-2606.615590518437
8107000	-2746.8857133312094	-2601.372489848301	-145.51322348290833	3262.0338573713498	0.42163466190404525	0.6601218505568552	7.282403683288055	233.69642911684744	-2601.372489848301
8108000	-2748.6005104227584	-2600.100371546801	-148.50013887595736	1696.142942702873	0.3906960105593153	0.5934882296703194	7.066500959655575	219.80138888134232	-2600.100371546801
8109000	-2743.64566758609	-2594.132448195772	-149.51321939031774	2868.0421489466917	0.42138025408172025	0.6311840645188752	7.121959923196913	221.42405864129853	-2594.132448195772
8110000	-2741.4488098375373	-2591.210474700632	-150.23833513690545	2727.0426213936344	0.43394157654873816	0.6573880937106287	7.150666805480574	221.01516346254982	-2591.210474700632
8111000	-2736.3329399731333	-2586.2365173546095	-150.09642261852372	3673.793409224154	0.4217559503114491	0.634189585069534	7.412720816522014	225.66549296004757	-2586.2365173546095
8112000	-2739.850908603956	-2589.0354612711994	-150.8154473327567	1674.8320783603297	0.4290973856322961	0.6668560841152681	7.0930443364115305	211.6505773133714	-2589.0354612711994
8113000	-2736.374562265105	-2586.657224675833	-149.71733758927235	2119.87657312491	0.4089567941664026	0.604106290313823	6.992337020241315	208.78616283871617	-2586.657224675833
8114000	-2739.3194745130713	-2592.790342278285	-146.52913223478635	2058.222463538666	0.41763199053248323	0.6286489114245737	7.150829682178132	215.74298226259916	-2592.790342278285
8115000	-2743.248695288786	-2591.870117113774	-151.3785781750121	2135.6922610696047	0.38180991605316816	0.6113292203114856	7.545054847533348	227.31043524660706	-2591.870117113774
8116000	-2738.1335574755435	-2590.160530625496	-147.9730268500476	2536.610212875595	0.38512951979370275	0.641822569768836	7.998671388398673	245.10746178695615	-2590.160530625496
8117000	-2739.0480807021336	-2588.3892840456515	-150.65879665648208	2459.107527578149	0.405542455505405	0.7018611792667845	8.160581574453792	245.82404406417206	-2588.3892840456515
8118000	-2748.310589839696	-2594.9342724132466	-153.37631742644942	3149.7199871556186	0.3987909217651797	0.6901764854241426	8.387938022713852	259.9995610471892	-2594.9342724132466
8119000	-2744.6309269782964	-2593.5416848067575	-151.08924217153896	1649.9248909190394	0.3973287788327802	0.6620844532442173	7.588609351682873	230.25800158845618	-2593.5416848067575
8120000	-2738.857586480104	-2594.6242037733205	-144.2333827067839	3237.073043847757	0.4124232277025782	0.6558098255087993	7.538990939084189	239.7947330149847	-2594.6242037733205
8121000	-2730.71593671054	-2585.8305213903186	-144.8854153202214	1940.955931145251	0.4202932455421598	0.6124652823435042	6.905067993102498	213.5783168020486	-2585.8305213903186
8122000	-2733.839424200398	-2586.652200268064	-147.18722393233372	2038.4892515446138	0.4017652946774157	0.6041495032319417	7.235993167377547	219.19388290285988	-2586.652200268064
8123000	-2732.8128782592935	-2588.80109156976	-144.01178668953355	2012.9144052409924	0.3946366905043883	0.6213808729601925	7.386471679105472	231.53141922125977	-2588.80109156976
8124000	-2730.903581445521	-2584.835354443445	-146.06822700207627	3051.844919225883	0.3982844407104158	0.6389493478242714	7.672196526616403	237.971166643512	-2584.835354443445
8125000	-2739.7624375169926	-2592.2765264449745	-147.4859110720181	2352.2935926422997	0.4005298173438897	0.6407835728235963	7.635691907196635	232.6690227924093	-2592.2765264449745
8126000	-2744.239370150035	-2597.2605372353887	-146.97883291464655	4404.151607870653	0.4020868465135652	0.6445200145237336	7.736902717712364	241.5923697861692	-2597.2605372353887
8127000	-2739.898913954914	-2595.803390652356	-144.09552330255795	3865.3893903986436	0.3900323379686928	0.6177353856516762	7.597378727150819	243.3677041345648	-2595.803390652356
