Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7773000	-3289.186154152911	-3107.7222629888256	-181.4638911640856	821.8588882517795	0.3875080578906374	0.9017801415394152	11.356540429757139	305.98027866264033	-3107.7222629888256
7774000	-3288.2855105695626	-3104.2003751925804	-184.0851353769821	696.0842255478202	0.4031024545912292	0.9025254444382744	11.300019182248283	308.3330672027042	-3104.2003751925804
7775000	-3275.3792656710266	-3098.701609767506	-176.67765590352087	799.2746041002146	0.38310136798875777	0.885772353157054	11.339364751387489	305.96360492263335	-3098.701609767506
7776000	-3274.836515429081	-3100.279320033988	-174.55719539509315	919.9493820979454	0.3863450849385403	0.8817738053955637	10.801259778435517	307.467445110172	-3100.279320033988
7777000	-3278.321638864469	-3101.275436015693	-177.04620284877657	482.3579198586895	0.39924404559399945	0.8888918527447581	10.704113759000887	287.91748490527067	-3101.275436015693
7778000	-3266.073702974331	-3092.7749629415134	-173.29874003281736	983.9035688304687	0.39968169647332813	0.8913281684129533	10.841661714941662	301.27029255725535	-3092.7749629415134
7779000	-3274.7564153073986	-3097.120696110884	-177.63571919651443	782.4136972382267	0.38814861572599924	0.8872399210789982	11.245157968136079	304.45324575715307	-3097.120696110884
7780000	-3278.944620795411	-3105.326745111536	-173.61787568387504	653.0248952001493	0.39175095325962744	0.8789746430598314	10.617900896991204	293.4738467183256	-3105.326745111536
7781000	-3270.095025344572	-3096.5159861548636	-173.57903918970848	827.7654745420979	0.38473831169218725	0.8632403249494114	10.350587231875553	287.45553597269276	-3096.5159861548636
7782000	-3267.805999147999	-3097.441697820436	-170.36430132756303	1487.2933071498142	0.3809834986472782	0.8331702383058166	10.486221275210436	294.562753053942	-3097.441697820436
7783000	-3272.1058944057813	-3105.8629545060417	-166.2429398997398	1022.6402598363217	0.3806303738504867	0.8158050916949816	9.850176551345687	278.29440241654777	-3105.8629545060417
7784000	-3264.3610264839226	-3097.884439355532	-166.47658712839066	1471.2069278606534	0.3637842071131807	0.7879006139791896	10.029354632657693	285.51199021615673	-3097.884439355532
7785000	-3277.6276691531148	-3107.03757048964	-170.59009866347452	1004.3976917880731	0.3625457368296744	0.8012916788152152	10.021975880797166	280.09253242757995	-3107.03757048964
7786000	-3275.644211275727	-3109.883169003764	-165.7610422719628	878.1355366881578	0.3762709184941822	0.8145295220102112	9.908883110685366	285.080472651992	-3109.883169003764
7787000	-3266.4467160119016	-3102.129916036465	-164.31679997543625	1204.9983591738494	0.38826219096821574	0.8200283288161878	10.007558722892785	284.9091655969489	-3102.129916036465
7788000	-3275.8516595714414	-3106.9122015967755	-168.93945797466586	1433.1619274845016	0.3609081711495767	0.829360788349872	10.840026417208506	312.0185106016185	-3106.9122015967755
7789000	-3282.2803221744994	-3118.756713384184	-163.5236087903155	1585.8608743552643	0.39435624322459284	0.8401543253636756	10.010860749707149	297.2462257316643	-3118.756713384184
7790000	-3275.0511780332636	-3114.7454472958316	-160.30573073743176	1567.7428980975476	0.3837031431576496	0.7999401140481577	9.563575191282949	281.0392112145278	-3114.7454472958316
7791000	-3271.8873177302353	-3107.68303955164	-164.20427817859536	2889.914497715645	0.36369244248329574	0.8000656308415852	10.551689758477814	308.2525398263812	-3107.68303955164
7792000	-3272.673782237664	-3102.2076305583696	-170.46615167929448	1498.489391514587	0.3541004720576468	0.7959264925233535	10.611009343261122	296.45498660872585	-3102.2076305583696
7793000	-3269.3020524511653	-3101.8352508902894	-167.46680156087575	1668.0645212886566	0.38010191700175955	0.8202786934938532	10.293315912234512	286.5583661360711	-3101.8352508902894
7794000	-3265.9305940465683	-3098.1191591211723	-167.81143492539584	1589.8564003251631	0.35927459084710894	0.7921060585431587	10.527874037983645	291.9584834288156	-3098.1191591211723
7795000	-3274.2031969825252	-3100.8789616506356	-173.32423533188984	1160.3587957575637	0.3665548740878768	0.8081571698931861	10.579786544174993	287.2711419987669	-3100.8789616506356
7796000	-3273.9553551271456	-3106.867686190858	-167.08766893628766	1441.760009927546	0.39263400376546886	0.8261001866401961	10.05634170242738	279.4296331892346	-3106.867686190858
7797000	-3261.1685797520813	-3097.036239989599	-164.13233976248236	1515.0601592518044	0.3785298915445518	0.8104440523735505	9.975801080137575	285.69251105511853	-3097.036239989599
7798000	-3260.4547782372492	-3096.0707359897797	-164.38404224746964	976.9041716936032	0.3889320121107235	0.8274677111892896	10.036309238492793	281.57026968140434	-3096.0707359897797
7799000	-3277.369352453265	-3109.3523905760094	-168.0169618772557	1008.8389663109966	0.36013030882166347	0.7975869034261519	10.077174527475318	287.86188940692267	-3109.3523905760094
7800000	-3272.8365428480324	-3107.230148806643	-165.60639404138965	973.1448271254256	0.3811208951071837	0.8149518905757479	9.89240875557498	279.5695334080404	-3107.230148806643
7801000	-3271.8566511104887	-3108.360466234497	-163.49618487599153	1992.5999297784083	0.39184172382254223	0.8140124305487932	9.816319954970979	279.6692770121855	-3108.360466234497
7802000	-3284.275029003791	-3118.158293410634	-166.11673559315722	1520.801513453608	0.3725393094469665	0.7794988031312255	9.96367491415403	276.3542756712747	-3118.158293410634
7803000	-3293.1581865345784	-3121.8031937296664	-171.354992804912	1520.801513453608	0.35663513921335044	0.7763808281193398	10.323160834361603	284.6083676199734	-3121.8031937296664
7804000	-3290.6348237727348	-3118.3089724583756	-172.32585131435928	1519.5873636249087	0.34608204094724176	0.8000619800120674	10.982144161631048	308.87475261999276	-3118.3089724583756
7805000	-3269.9384063380735	-3103.4710644964057	-166.46734184166797	859.6037558374452	0.3837442875085283	0.8226826817983727	10.032306083626416	277.60504487340955	-3103.4710644964057
7806000	-3275.8922984548685	-3109.6504932502576	-166.24180520461076	1517.24725868519	0.37867643895451314	0.8290812974578119	10.41768319962601	298.8797497145996	-3109.6504932502576
7807000	-3274.887471760201	-3103.545992055904	-171.34147970429672	1357.4214400626652	0.3738933891686658	0.8351983745191183	10.49589608098467	293.07945225744385	-3103.545992055904
7808000	-3280.0149600498125	-3111.53126621068	-168.48369383913277	793.935030250781	0.3812789487136581	0.8404361954713528	10.050974354813684	282.674292025373	-3111.53126621068
7809000	-3275.4288233201555	-3100.631427573378	-174.79739574677762	851.6252162170368	0.3946944911112444	0.872547783316578	10.596372005146296	289.51414010907854	-3100.631427573378
7810000	-3273.9972152487835	-3100.6707136059085	-173.32650164287517	1572.337705756421	0.3935156655138051	0.8634092637005217	10.449457560291942	294.5470673708917	-3100.6707136059085
7811000	-3268.755744298105	-3098.016737935245	-170.73900636285978	1024.244461947338	0.4055657123534739	0.8898481655821298	10.705489600430088	301.8527264868606	-3098.016737935245
7812000	-3273.813649994185	-3105.7631155775302	-168.0505344166548	749.7623265567105	0.40994378425570527	0.8852152006686927	10.226254202746484	292.5454420110501	-3105.7631155775302
7813000	-3268.5204839652106	-3102.336125190673	-166.18435877453746	940.175230085375	0.4185767287492909	0.8692218583269872	10.056506143193541	282.58917404926416	-3102.336125190673
7814000	-3270.3432939095933	-3101.4821715366465	-168.86112237294688	951.8309278290455	0.40459338934166234	0.8768191329439355	10.612233346817176	299.38272391345293	-3101.4821715366465
7815000	-3274.1606676933534	-3103.8497558904783	-170.31091180287493	1226.225319044536	0.41161451320338355	0.8885625418886058	10.767427331660617	304.97582025099257	-3103.8497558904783
7816000	-3275.0882358906492	-3102.69923038079	-172.38900550985886	1384.8532848224256	0.38787105200185423	0.8813468712130477	11.290459522267527	321.45282833203333	-3102.69923038079
7817000	-3274.1567631475555	-3099.8845722127817	-174.2721909347737	863.915875334388	0.37999886173309705	0.8817015533395177	10.969890990818408	307.31575149553834	-3099.8845722127817
7818000	-3272.597599506471	-3098.7309881151564	-173.86661139131465	1197.9383251147924	0.39898189086393604	0.8813554230883061	10.914204478571381	301.65797249593834	-3098.7309881151564
7819000	-3284.6192884343795	-3107.90323468246	-176.71605375191936	864.7399579130898	0.39721616058595816	0.869033120655779	10.645790838835588	283.6774780899013	-3107.90323468246
7820000	-3276.690207913457	-3107.4109347126496	-169.2792732008074	780.5857843071792	0.39705796696913875	0.8550988226781705	10.04123510662824	277.96932078078555	-3107.4109347126496
7821000	-3268.5190267467265	-3104.0826747088186	-164.4363520379077	1148.8620025561304	0.4035776638986993	0.8414586690579348	9.909035217261124	279.77396077211523	-3104.0826747088186
7822000	-3273.465089692902	-3106.251721771875	-167.21336792102696	557.5937132510195	0.3892961039009527	0.8344909684732186	9.753324079214144	273.3355227839482	-3106.251721771875
7823000	-3274.02822356444	-3106.4642274623225	-167.5639961021173	1757.0613286168789	0.407556081705795	0.8693309110737977	10.252290729511987	300.6119993840267	-3106.4642274623225
7824000	-3275.5507416405885	-3109.7398219575953	-165.81091968299333	1590.7693050714329	0.428172597606368	0.8816298149930735	10.196614824266506	295.1850427003063	-3109.7398219575953
7825000	-3259.498306335112	-3092.3747472760106	-167.1235590591014	1028.3098222806564	0.4124396511327685	0.8554064835582402	9.863106624813781	278.3790669396305	-3092.3747472760106
7826000	-3272.3684177796626	-3099.0030943385214	-173.36532344114144	1391.9153535063222	0.4076572578245243	0.862346360679878	10.504949277269127	290.7653486936703	-3099.0030943385214
7827000	-3280.56097675856	-3110.6015048120985	-169.95947194646183	673.8731234294911	0.39674918784332464	0.8492187706487319	10.036700890266369	279.4330552626235	-3110.6015048120985
7828000	-3266.962388559553	-3096.6198886335865	-170.34249992596637	642.6864167097689	0.377481050011534	0.8296692651196708	9.978684889811056	276.3620372665067	-3096.6198886335865
7829000	-3271.038861559447	-3095.9228789347567	-175.11598262469025	1847.0504038996776	0.3802449694596673	0.826382608023175	10.292727848959581	282.2005585634943	-3095.9228789347567
7830000	-3267.6375049621784	-3097.794880044933	-169.84262491724547	2595.6563171575767	0.35961732781002637	0.8039727868578377	10.580526891268507	303.3260143670061	-3097.794880044933
7831000	-3264.868787139555	-3097.7034138547515	-167.16537328480345	1102.4981096252172	0.37047276252766087	0.8243872798345956	10.398373117072678	294.84373313649854	-3097.7034138547515
7832000	-3272.50864214316	-3100.036251774874	-172.4723903682861	1412.541595048961	0.36622373258811797	0.8330172122090183	10.800261920259942	295.1997894806971	-3100.036251774874
7833000	-3269.8592694888193	-3097.5732753247953	-172.28599416402415	713.540728574267	0.3637884735737052	0.8089881623590233	10.16686649982878	278.5237861386231	-3097.5732753247953
7834000	-3265.019850459741	-3092.493461235617	-172.52638922412424	1303.4235173514141	0.3765809715100067	0.827030156296443	10.365642420273582	281.72987373654064	-3092.493461235617
7835000	-3274.948812701801	-3101.2948196290863	-173.6539930727151	1036.104196196913	0.38783057114114616	0.8490338450640875	10.455920418092738	287.8648035631161	-3101.2948196290863
7836000	-3269.9131272304817	-3102.5305475568834	-167.38257967359826	1036.104196196913	0.3815029143732101	0.8447832652957739	10.324595722787468	293.00413963958454	-3102.5305475568834
7837000	-3277.6002538108432	-3106.178645971915	-171.4216078389279	1777.3533420633464	0.3732387491289193	0.827525143544492	10.667815416856168	302.39732283937605	-3106.178645971915
7838000	-3276.9500582675173	-3102.212625625369	-174.73743264214838	626.7197549657625	0.3798183136317814	0.8241760143641249	10.281001073626854	268.388004132078	-3102.212625625369
7839000	-3271.029942355115	-3101.2579161207996	-169.77202623431566	983.4696807864691	0.3614967484600753	0.7794452137280201	9.900116351684142	276.0327813719744	-3101.2579161207996
7840000	-3265.4197684911865	-3095.9652743143893	-169.45449417679708	1945.194417947477	0.3755111092752358	0.8141183891422921	10.337233503930852	293.5390768344754	-3095.9652743143893
7841000	-3272.172742340087	-3103.143744790567	-169.02899754952028	1097.112410040969	0.38112115425155324	0.826281120593701	10.358422759823778	282.0317317112934	-3103.143744790567
7842000	-3265.458511875075	-3097.3159952291444	-168.14251664593095	1866.837241819366	0.37815608230600173	0.8363168957939641	10.80644858741297	301.12600848132433	-3097.3159952291444
7843000	-3264.4968426757478	-3100.2449343908916	-164.2519082848562	1179.3845932614931	0.36788937978356695	0.8136114120390979	10.381536150139167	295.57284862746053	-3100.2449343908916
7844000	-3273.509436065064	-3111.7672446104275	-161.7421914546366	1692.5862332339436	0.37630451366811585	0.8017114949380777	9.640908979156006	285.5865429150393	-3111.7672446104275
7845000	-3261.9292170856857	-3099.487886169301	-162.44133091638452	1475.7884442113025	0.4010144728951077	0.832601098520311	10.016178053184746	284.49041626974645	-3099.487886169301
7846000	-3261.6597127799596	-3093.967215354464	-167.69249742549587	1373.4485266325821	0.4091439299568668	0.8412195628149877	9.972147808388003	277.3428155554479	-3093.967215354464
7847000	-3269.3748741103614	-3101.673158643575	-167.7017154667863	819.9553092853654	0.4208145780723295	0.8504135428496593	9.691302124002492	264.9352939397803	-3101.673158643575
7848000	-3268.3571682043616	-3103.791755212422	-164.56541299194006	1138.7293236558219	0.4103106035646705	0.8355176661325476	9.638755052700713	271.58505226935534	-3103.791755212422
7849000	-3275.5266895321015	-3100.049989262183	-175.47670026991867	855.212160387864	0.3510010478051528	0.8068513830372834	10.594989639023975	283.2503603746225	-3100.049989262183
7850000	-3287.4769027901866	-3114.299894459128	-173.17700833105852	1111.0218172098812	0.34994925597563986	0.8037209147965318	10.886833754117207	301.0653274284741	-3114.299894459128
7851000	-3281.1701682670637	-3107.4667728906884	-173.70339537637534	995.8790537892525	0.3480420200602542	0.7993406071705791	10.673762291095029	294.3172431179156	-3107.4667728906884
7852000	-3280.599926797342	-3100.635749750622	-179.9641770467201	1819.24828705304	0.3360733091036424	0.7953716308196821	11.168553910708928	310.5217461395673	-3100.635749750622
7853000	-3262.247959618617	-3089.052247066801	-173.195712551816	896.4199768269684	0.3805931772138991	0.8327456670639609	10.210969726766095	274.2342821350998	-3089.052247066801
7854000	-3282.0621051877783	-3109.398260041068	-172.66384514671023	633.2705109289569	0.375356795530142	0.8173812021743501	9.916783889146767	262.79043692805465	-3109.398260041068
7855000	-3269.3326321849136	-3093.4279272666345	-175.90470491827912	1856.821991851584	0.37576699805661173	0.8112474034159883	10.414459649272242	279.1845343373449	-3093.4279272666345
7856000	-3278.594586046593	-3104.9268407683862	-173.6677452782071	817.7731924695739	0.36771823350069754	0.831354902570743	10.552475749511576	286.921870717117	-3104.9268407683862
7857000	-3279.7167748590114	-3104.127007111112	-175.58976774789926	574.0605079431641	0.3778526379909264	0.8547667685165017	10.30842217943488	278.72649316372593	-3104.127007111112
