Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7452000	-3554.116252288606	-3390.8372496462516	-163.27900264235427	1121.53860719319	0.3649256167281314	0.8209036189937814	10.179254292728059	312.0621123299923	-3390.8372496462516
7453000	-3567.6033198456935	-3402.885243191573	-164.71807665412044	4099.314762889279	0.3584724798822762	0.7818832936383444	10.691367961043811	333.42488891697366	-3402.885243191573
7454000	-3555.711064179733	-3399.5328695211624	-156.17819465857045	1815.8912457855404	0.374219164982597	0.8202888890565132	10.325855998518142	320.91267201573396	-3399.5328695211624
7455000	-3556.2016342768193	-3397.7733846415654	-158.42824963525396	1390.2136012459935	0.3793746720855042	0.8168391447505794	10.229359183930558	311.3080955192862	-3397.7733846415654
7456000	-3549.394021093668	-3389.61397427326	-159.78004682040816	2142.601423967993	0.37404394168806654	0.818619688785961	10.568844825848087	321.2129570322782	-3389.61397427326
7457000	-3556.840014218073	-3390.294587086227	-166.54542713184637	1114.5806376787355	0.35940106556252865	0.8062834314609164	10.25646691689503	307.58768746533264	-3390.294587086227
7458000	-3551.412579017518	-3382.1786827517217	-169.23389626579637	1434.6316649894236	0.33345683133909376	0.8175621834163341	11.377988959900257	349.39065387492894	-3382.1786827517217
7459000	-3558.799243950005	-3382.3887570536076	-176.41048689639732	2318.440782735868	0.35482271925947556	0.8465865051638523	11.389254754461849	335.8001384228338	-3382.3887570536076
7460000	-3556.4546758602455	-3390.277379932375	-166.1772959278705	1615.5903052268386	0.3432421731616961	0.8189559913419947	11.280719064013203	341.30734143691507	-3390.277379932375
7461000	-3556.333198346486	-3386.2079615999414	-170.12523674654446	1949.1794654505002	0.35145713234077663	0.8225334901506449	11.242593861484865	333.04990339683536	-3386.2079615999414
7462000	-3550.50615739326	-3386.089752896432	-164.41640449682805	1943.2036992793726	0.3697339404856449	0.845482018470912	11.050989346589878	333.25441744803527	-3386.089752896432
7463000	-3554.332807566368	-3394.140411325996	-160.19239624037203	1544.7392214951394	0.35784234250392877	0.8352951305207514	11.043684427285719	341.1174503258793	-3394.140411325996
7464000	-3558.726901278721	-3393.9096474090466	-164.8172538696744	1562.6700812925528	0.3594123346920999	0.8562488200363884	11.442456814655783	350.1648521543795	-3393.9096474090466
7465000	-3554.5877667638833	-3388.957713895127	-165.6300528687562	1954.0774163971357	0.35871633965856004	0.8440604139422234	11.12960928047776	339.20547782001404	-3388.957713895127
7466000	-3558.480694391046	-3395.794019423526	-162.68667496752013	1251.3082770413396	0.36042873851709034	0.8542113165112059	11.3964777995485	354.4886207955096	-3395.794019423526
7467000	-3570.711863950309	-3401.865835296437	-168.846028653872	1965.7255653951236	0.34647931209872573	0.8557887832799794	11.929516569019098	365.2946268443519	-3401.865835296437
7468000	-3564.269217384848	-3396.6862202302877	-167.58299715456036	1967.164206912387	0.35393952267090695	0.8742151778889603	12.279658261820417	378.41156410163313	-3396.6862202302877
7469000	-3562.803403241737	-3397.27852819939	-165.52487504234708	1303.5905450167202	0.3758943909643464	0.8857328932524019	11.717091696829264	355.20419415069676	-3397.27852819939
7470000	-3553.4483785239067	-3396.7648564880883	-156.68352203581833	2009.8164826176826	0.38865090444806594	0.8819484514591784	11.305397239237774	353.3217698066343	-3396.7648564880883
7471000	-3552.1855870117693	-3391.7637851324016	-160.42180187936765	1576.9274883948492	0.4006318927113219	0.8676026184296362	10.617193229863632	322.7844439714599	-3391.7637851324016
7472000	-3556.8140439461245	-3394.914399244934	-161.8996447011906	2680.0656743377554	0.38593570790959053	0.8553947161141976	11.129288659217911	340.95945823468276	-3394.914399244934
7473000	-3560.4643291044113	-3403.5644056129822	-156.89992349142892	1721.0946536601152	0.40081960796092364	0.8636650608003634	10.058485705105698	323.34222016565053	-3403.5644056129822
7474000	-3557.9153566110854	-3404.3998275973754	-153.51552901370974	2540.2022698535984	0.39065791989858684	0.8590573157926116	10.906026364990087	342.744957106953	-3404.3998275973754
7475000	-3554.3006900713835	-3399.218122339516	-155.08256773186773	2024.9152366176172	0.3771768730465305	0.8565305627498052	11.048612699323389	349.36317215580397	-3399.218122339516
7476000	-3551.0630465709883	-3395.8320809277157	-155.2309656432727	2574.8644679422773	0.375154666651592	0.8495537182071751	11.026968754823885	349.04131308542713	-3395.8320809277157
7477000	-3554.4217396204676	-3400.2131275578254	-154.2086120626422	3469.5020831339093	0.3564533774273655	0.8245881889646105	11.129148110685502	357.88826835614515	-3400.2131275578254
7478000	-3560.068181578043	-3396.8748354685463	-163.19334610949662	1614.740389440861	0.36114118546441293	0.8354325556736067	11.040608908622644	341.5467922961921	-3396.8748354685463
7479000	-3551.445788022389	-3393.8064163747663	-157.63937164762288	3280.3443998283387	0.3676194055527775	0.8318325873873489	10.791444490778897	345.6846501910013	-3393.8064163747663
7480000	-3542.2951310117255	-3391.2168674183104	-151.07826359341502	2638.194022264043	0.37659797728664696	0.8314083404400886	10.389504649068694	337.96982349566787	-3391.2168674183104
7481000	-3550.6138731631163	-3394.029250563053	-156.58462260006308	1998.5498566262797	0.3778130940511431	0.834425366390746	10.469632489419453	329.13700057608855	-3394.029250563053
7482000	-3554.450950735136	-3396.0390437519236	-158.4119069832121	1178.9907933794184	0.39218189829284034	0.8461889831957533	10.169481187531629	311.14540486488056	-3396.0390437519236
7483000	-3552.3712427470577	-3392.437721693172	-159.93352105388553	1375.1189805577872	0.3727345629758276	0.8430824538530767	10.793151856652292	332.3117844404825	-3392.437721693172
7484000	-3554.117464458766	-3391.462400516468	-162.655063942298	2053.6082362369593	0.3739426352113621	0.836190933491332	10.748034311026132	330.4784404548399	-3391.462400516468
7485000	-3557.872888004995	-3395.65287749192	-162.22001051307456	1833.4086286447994	0.36784178972590564	0.8225485423831698	10.256233130124086	320.99375016415263	-3395.65287749192
7486000	-3551.157315317444	-3391.5810676725655	-159.5762476448785	1215.3094336217011	0.39392736638616727	0.8554554826971605	10.043825296519945	317.5530338935863	-3391.5810676725655
7487000	-3564.7336087215244	-3398.2106665877777	-166.5229421337465	1349.38494471007	0.37784929552966884	0.8503851100157046	10.804232313141654	327.9078914246445	-3398.2106665877777
7488000	-3554.2970797523544	-3386.6244270305097	-167.67265272184463	1905.140547830815	0.3699309507825198	0.8449956955371347	11.151447438139844	335.8555298284334	-3386.6244270305097
7489000	-3553.0664530327504	-3389.095851895156	-163.97060113759449	1659.7054042666118	0.3660295962042903	0.8617438758590468	11.248819971990189	346.69447958094094	-3389.095851895156
7490000	-3547.2171930062777	-3387.479605729323	-159.73758727695488	2124.5690445667046	0.3906087556781965	0.8526273260530418	10.52487062824736	322.826956836663	-3387.479605729323
7491000	-3546.041650772571	-3386.24941550747	-159.79223526510074	1711.9782492176282	0.37777889954901794	0.8472816658420861	10.81740209880196	330.92240483479435	-3386.24941550747
7492000	-3541.655415574156	-3380.038206516463	-161.61720905769275	2175.8167221451185	0.36563733295315903	0.8480446224582748	11.15326553724446	344.87934763213275	-3380.038206516463
7493000	-3550.7379450631447	-3392.1063044057587	-158.63164065738613	1277.7905379253968	0.3712470639474531	0.8475972336210158	10.770011843566907	346.35280205477284	-3392.1063044057587
7494000	-3550.010144166147	-3386.932717038179	-163.07742712796804	2292.173344614832	0.3675378128087983	0.8391286117536806	10.66942279544559	333.04426575507046	-3386.932717038179
7495000	-3549.7976165040336	-3390.7388469559105	-159.05876954812317	1737.7815452958794	0.3836933184346597	0.8552568751394986	10.952130301322569	340.5832461369727	-3390.7388469559105
7496000	-3563.521859313163	-3401.7296690324206	-161.79219028074266	1045.7367280750602	0.3899235708341383	0.8724290586442033	10.63045753399132	330.46438573202585	-3401.7296690324206
7497000	-3556.0642464014154	-3391.911380567068	-164.15286583434738	950.0546886878736	0.3804024375120451	0.8745279797425829	10.742672419281792	332.9193356482575	-3391.911380567068
7498000	-3555.888669581243	-3390.150675542642	-165.73799403860087	855.9062298591571	0.3902198619927291	0.879913309880093	10.575003113051363	321.9180496484256	-3390.150675542642
7499000	-3556.5883638785162	-3390.174374603452	-166.41398927506404	1086.832217490726	0.3919895486931698	0.8807516075579072	10.626054233405464	321.2261323572551	-3390.174374603452
7500000	-3554.300772634361	-3392.498582196761	-161.80219043759945	1479.2080195110389	0.39180017693237545	0.8908558589341938	11.218440926275571	354.3853624347288	-3392.498582196761
7501000	-3551.8979906721443	-3389.1996542364964	-162.6983364356478	1162.4824088647808	0.3912938065915969	0.8897044991047902	11.092562034902786	341.54301154176835	-3389.1996542364964
7502000	-3561.433763192885	-3398.7261310261997	-162.70763216668544	1811.1842260434403	0.37679588069304903	0.8788907273103512	11.487142759727634	359.090091883632	-3398.7261310261997
7503000	-3561.8920363400866	-3388.3250913646643	-173.5669449754221	1830.4001692764384	0.3598410820683471	0.8663955287390438	11.645951261498114	347.17952076433505	-3388.3250913646643
7504000	-3559.69445283322	-3386.356366974812	-173.3380858584083	1347.9190955843803	0.36283809441242293	0.8595491048604469	11.563071600405902	335.7561573795909	-3386.356366974812
7505000	-3560.2812396347153	-3393.3162439156195	-166.96499571909612	1374.0961513226605	0.37147264252297174	0.8655529497382165	11.288128017034815	337.72614059604894	-3393.3162439156195
7506000	-3557.0717644755346	-3390.989694047774	-166.0820704277606	1642.0535292549157	0.3622984361038679	0.8676918879059229	11.496040178472256	352.0205413550787	-3390.989694047774
7507000	-3551.1228960246062	-3388.6487293755326	-162.47416664907357	2113.343563691066	0.3837607085767884	0.8769637844432041	11.26371246468801	352.5604583691923	-3388.6487293755326
7508000	-3551.2751499060246	-3394.0500607002814	-157.22508920574325	1464.192100157327	0.3928721351869153	0.8654505658976822	10.640569782717327	331.422697715714	-3394.0500607002814
7509000	-3542.8057014787773	-3390.270934688261	-152.53476679051633	1998.849855022197	0.38125046937291324	0.8553173575344065	10.731061336379865	346.05846693070623	-3390.270934688261
7510000	-3551.678062951181	-3392.9327539408973	-158.7453090102835	1167.5639229056035	0.3922503129727033	0.87451135671072	10.723299966677843	331.22912239132836	-3392.9327539408973
7511000	-3562.941175647957	-3398.170471778012	-164.770703869945	1353.995691692029	0.38106118450293974	0.8753406266505727	11.301777042211464	337.9925034224787	-3398.170471778012
7512000	-3576.498025712744	-3416.172146042098	-160.32587967064572	1256.9966924231117	0.3921010496396863	0.8921198990471748	11.172009080118157	352.1179895157052	-3416.172146042098
7513000	-3566.743930720974	-3402.7235677913673	-164.02036292960642	2091.949268347222	0.38049451904086035	0.8862788487146991	11.172555912706594	355.33843936387404	-3402.7235677913673
7514000	-3561.288545553411	-3398.5345659587515	-162.75397959465968	1823.6730609181766	0.38053340831131277	0.8863694327733889	11.698977668122028	363.3566755669287	-3398.5345659587515
7515000	-3552.869074964366	-3389.7321200257697	-163.13695493859618	1382.4501165345134	0.38235898737104473	0.8874208958024239	11.192802827619287	348.92426858966866	-3389.7321200257697
7516000	-3556.35102109302	-3396.336871014176	-160.01415007884395	2062.124467445117	0.39447073794408644	0.8924261661317331	11.325174375950027	356.74698982678865	-3396.336871014176
7517000	-3557.195287442139	-3398.57041235008	-158.6248750920592	1987.7354848029004	0.3937788369036662	0.8878964220995497	11.25611184228255	352.1146695093175	-3398.57041235008
7518000	-3564.2383623456844	-3398.9418730704338	-165.29648927525068	1306.17037681013	0.35537319419566826	0.8287008167049525	10.99981823843139	334.00671381095157	-3398.9418730704338
7519000	-3566.719185092719	-3401.4403693486265	-165.27881574409236	1823.2148325021153	0.343966402403963	0.810711429372326	11.218456228839962	340.671729358226	-3401.4403693486265
7520000	-3554.0555036833994	-3393.1513908382776	-160.90411284512186	2873.4101831910443	0.3523946560744896	0.820124314361864	11.053909095381064	347.5101481235939	-3393.1513908382776
7521000	-3540.804148226922	-3390.647356104656	-150.1567921222659	3003.6723551334035	0.37202748842817474	0.808036638275475	10.263498680460032	329.62122039200165	-3390.647356104656
7522000	-3540.0147116996895	-3383.48148140404	-156.53323029564933	1900.5814098233143	0.3662997225122246	0.8187801623677008	10.753428981340644	330.0341056337709	-3383.48148140404
7523000	-3541.080718566237	-3386.702665187649	-154.3780533785882	3056.949024142542	0.3764406555982792	0.8332056058709858	10.75773594784525	344.8356508410102	-3386.702665187649
7524000	-3544.1102719116734	-3387.314823890131	-156.7954480215424	1765.1721060762359	0.37991655990032097	0.840899097280221	10.591785446669592	327.41961898704676	-3387.314823890131
7525000	-3557.4552780427302	-3394.1733759839817	-163.28190205874833	1755.376890763574	0.36954119601414087	0.8294640807452428	10.753575739695112	326.0908631918537	-3394.1733759839817
7526000	-3549.5672699967918	-3390.0590663484472	-159.5082036483447	1504.5246344349018	0.3780257460743608	0.8467060483890233	10.59968564462273	332.41543472940015	-3390.0590663484472
7527000	-3548.823194028061	-3388.3533473632406	-160.46984666482052	2230.062779324371	0.3794401257046246	0.8271272858544284	10.33524932983739	321.01434966143717	-3388.3533473632406
7528000	-3553.7004859202557	-3394.822968112129	-158.87751780812684	2895.7028435315297	0.37654913984983396	0.8442169150321743	11.054355672456062	342.4798984809063	-3394.822968112129
7529000	-3556.725793803002	-3388.3907519894215	-168.33504181358043	3975.897791774211	0.3663992580455877	0.8380433802733888	11.306231457523277	345.5408834959114	-3388.3907519894215
7530000	-3564.070964473303	-3397.4491463066993	-166.62181816660365	1484.641395091155	0.3629186977732363	0.8376951923129927	10.788749128592643	322.25995874194933	-3397.4491463066993
7531000	-3548.6743145510122	-3383.003152604954	-165.6711619460585	2431.563945843186	0.3576417475187977	0.8482589852435535	11.674881898804674	356.4002322718528	-3383.003152604954
7532000	-3556.3926257126564	-3393.043181192112	-163.34944452054424	2249.4132519754758	0.346604117971537	0.8318039865438139	11.63060169569639	363.3692885227049	-3393.043181192112
7533000	-3558.8372686110943	-3392.7387734150857	-166.09849519600843	4226.689326835166	0.3551597998274831	0.8248884765140321	11.272531403201945	347.09937709707526	-3392.7387734150857
7534000	-3555.883495249295	-3396.5031301316576	-159.3803651176372	2752.3586732432886	0.3561677405320525	0.8214179471591619	10.839628950555486	341.4095360029647	-3396.5031301316576
7535000	-3553.7366171846106	-3396.426992063166	-157.30962512144447	2961.8731221533026	0.3737877346182371	0.8407719423222159	10.753822456353829	345.88271125762606	-3396.426992063166
