Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7782000	-3543.863532883172	-3408.1453532933297	-135.7181795898423	5253.371670343799	0.4471199110469109	0.9108449093165318	10.661206483760095	369.4203608676988	-3408.1453532933297
7783000	-3545.7673060841967	-3409.6620984903157	-136.1052075938809	6677.70156584266	0.4430129067774501	0.8979837374695138	10.506120636359782	364.35352516643223	-3409.6620984903157
7784000	-3546.40103937409	-3410.7730287904496	-135.62801058364053	3966.905678564954	0.4435022938410202	0.8989757212643216	10.299323820762327	356.9185286712456	-3410.7730287904496
7785000	-3537.7363237916325	-3397.6650451412506	-140.07127865038183	3819.700433811291	0.4236455868082169	0.8820547131367146	10.470335440717813	354.18200052901074	-3397.6650451412506
7786000	-3533.1391900877093	-3396.8026508011617	-136.3365392865477	3819.700433811291	0.4172054821068575	0.8686460411670017	10.218396576565794	351.8657332453571	-3396.8026508011617
7787000	-3540.2893753679105	-3396.9296452288254	-143.3597301390851	3737.0489794454907	0.4193417994414314	0.873093977915059	10.07198594398617	343.9690824826549	-3396.9296452288254
7788000	-3540.763336664454	-3404.894601587433	-135.86873507702097	5009.8923911984275	0.40184247700470127	0.8623385616882425	10.451863223306505	362.7846122280367	-3404.894601587433
7789000	-3542.648996031171	-3405.123462373953	-137.52553365721823	4955.935298493245	0.4017496278477805	0.85844070597779	10.326300962977923	359.87600237580705	-3405.123462373953
7790000	-3552.5870483307867	-3413.3496204681974	-139.23742786258921	3107.938718425781	0.4108123984164175	0.8592638588996608	10.024307938203778	348.0331909181902	-3413.3496204681974
7791000	-3547.8004887395937	-3414.149174954175	-133.65131378541875	5137.559618366609	0.4066541311866096	0.8505663396427104	10.1068878182747	354.272860211538	-3414.149174954175
7792000	-3547.294902441644	-3402.8386021860365	-144.45630025560723	7140.593427425292	0.3887657119053276	0.8250047318961018	10.67338306587176	351.7708088555797	-3402.8386021860365
7793000	-3540.1566037417883	-3404.0200585468515	-136.13654519493682	4083.084382314813	0.4172217795662906	0.859848224097709	10.386897272481322	349.0973807690235	-3404.0200585468515
7794000	-3537.7864826596965	-3404.5809153323157	-133.2055673273809	5852.76084003778	0.4068382795176391	0.8532119611286166	10.322948464955902	358.5349864726918	-3404.5809153323157
7795000	-3545.195973290153	-3412.101297149752	-133.09467614040088	7551.543972357665	0.4058107043659993	0.8407500482103133	10.07745310345659	352.25926971893955	-3412.101297149752
7796000	-3550.428797954515	-3408.053483805107	-142.37531414940815	6068.582531941408	0.41341434288103945	0.8565031059274113	10.073341427123143	345.361142106548	-3408.053483805107
7797000	-3553.8549967618296	-3411.3108212246043	-142.54417553722539	3531.5032738628156	0.40993418789207375	0.8679319077370452	10.183101238970703	349.50686563439746	-3411.3108212246043
7798000	-3538.050950870272	-3398.064202918091	-139.9867479521812	2957.1031464142775	0.41584595988072953	0.8776903673310843	10.209501079455752	351.8030162743184	-3398.064202918091
7799000	-3544.080645657653	-3403.911022601769	-140.16962305588345	2957.1031464142775	0.417061273852802	0.8860902250103715	10.67804475915942	359.248829084882	-3403.911022601769
7800000	-3537.232452288256	-3402.965843567966	-134.2666087202899	4908.264158922368	0.41851615329831315	0.8938448315004524	10.765095393185078	378.6098009663603	-3402.965843567966
7801000	-3544.977428566437	-3405.3717012828492	-139.60572728358804	3691.642043247178	0.4183070413129271	0.8957217505743464	10.769844676847782	370.47466137883407	-3405.3717012828492
7802000	-3537.49833137743	-3397.336805662284	-140.16152571514615	5319.2723212812925	0.4220731516330137	0.8911826565835569	10.665151595373237	367.4403634354044	-3397.336805662284
7803000	-3537.6680410745303	-3398.02859462435	-139.63944645018043	5319.2723212812925	0.4249901112812768	0.8973416454660015	10.802257931768054	370.45203731329724	-3398.02859462435
7804000	-3538.6964190347867	-3393.7130019474916	-144.98341708729518	2474.9286890180565	0.4093781271461577	0.8953124497505195	11.020973852319333	367.8531704354911	-3393.7130019474916
7805000	-3542.9362085003736	-3404.3638909725187	-138.57231752785495	2321.2928351779174	0.4176362195687179	0.9053611756410529	11.071194414157407	381.3888544134804	-3404.3638909725187
7806000	-3553.064623681136	-3405.8071720413905	-147.25745163974537	3023.5244049150206	0.41127110774846143	0.9043726702522692	11.09763873994891	371.7538721132199	-3405.8071720413905
7807000	-3549.130455907322	-3400.44295347076	-148.68750243656189	4203.955624613522	0.4062144006024011	0.8932531248764648	11.280853808201437	375.2666287440896	-3400.44295347076
7808000	-3547.5434253981166	-3401.74492810551	-145.79849729260664	2745.2468600244833	0.4246060369695107	0.8926793572950938	10.430264322333304	348.6595826890622	-3401.74492810551
7809000	-3538.058743289345	-3398.695541692421	-139.36320159692363	4161.2388085697285	0.42777089756525083	0.8812632238272888	10.080025377661611	348.6213516162474	-3398.695541692421
7810000	-3542.709466077428	-3401.1431619254136	-141.56630415201408	4123.753820422382	0.4124607138385773	0.8863031636609227	10.643068874818598	366.19625512205954	-3401.1431619254136
7811000	-3536.1550392816894	-3396.1262285043563	-140.0288107773331	2930.631919348771	0.4107625481819381	0.8755114796273088	10.529529184888347	358.55854556550474	-3396.1262285043563
7812000	-3535.746849282648	-3394.5390651335724	-141.2077841490755	2475.4389326902083	0.4123822099545157	0.8789636747733403	10.512417851310616	351.53812166525944	-3394.5390651335724
7813000	-3549.5703473994895	-3403.531893599198	-146.03845380029148	2475.4389326902083	0.4053003969638337	0.8828520300358407	10.918310796539972	364.3892656192851	-3403.531893599198
7814000	-3549.360388888944	-3405.2970452808045	-144.0633436081393	2729.213287888001	0.4087329538179114	0.8938811172160375	10.764305643316515	365.04237078003393	-3405.2970452808045
7815000	-3549.450980238598	-3404.2292800619844	-145.2217001766134	3453.0969891530376	0.4140488426415129	0.8761365476781744	10.445447319745929	352.3231816441392	-3404.2292800619844
7816000	-3552.0586083023027	-3400.1523224641305	-151.90628583817232	3212.91514099563	0.40704379451268285	0.8856895356857101	10.958203387976448	356.70907886482877	-3400.1523224641305
7817000	-3548.6653823712227	-3401.7227492118473	-146.94263315937533	2056.9892400507533	0.4053629477704784	0.8820321691056738	10.97385349949567	357.2289956384633	-3401.7227492118473
7818000	-3548.2709948451916	-3403.790724172882	-144.48027067230933	5230.381788203788	0.41207537650412124	0.8879077776786803	10.863463411121186	370.76154532339484	-3403.790724172882
7819000	-3551.7417895133635	-3406.534890536241	-145.20689897712236	3258.6895975309612	0.4034272742840481	0.8890710084771677	10.900879841351808	369.5301731622864	-3406.534890536241
7820000	-3552.2214711113015	-3406.2605494211507	-145.96092169015088	3437.6078185682222	0.4095289724602599	0.8961620174309772	11.252463050382682	381.5472496580422	-3406.2605494211507
7821000	-3552.6629701120282	-3408.4384440773783	-144.2245260346498	1763.8662297909589	0.41771675001003117	0.8975151463978002	10.731850448336926	358.89549688205693	-3408.4384440773783
7822000	-3545.481297709707	-3407.7029299792016	-137.7783677305056	2933.641703157252	0.4176133995894922	0.8929438099106773	10.92124745412588	368.6916008062547	-3407.7029299792016
7823000	-3539.9132643355447	-3401.34638712166	-138.5668772138849	4971.68976339252	0.41929164354121995	0.8965322425368538	10.666748317382117	371.21324886084517	-3401.34638712166
7824000	-3552.5744777841487	-3410.04001288615	-142.53446489799862	5023.897707523123	0.42000800292363394	0.8896013805596249	10.915909185716988	367.3075298560327	-3410.04001288615
7825000	-3540.534805479445	-3403.657672964572	-136.87713251487278	4184.152877257031	0.42142228631241313	0.8881689248590082	10.661951605927465	367.40691191718327	-3403.657672964572
7826000	-3538.850704828662	-3401.0829094404185	-137.7677953882435	2378.291990209379	0.42099483495073337	0.8934144202350093	10.433961165093622	362.32165244489994	-3401.0829094404185
7827000	-3545.8040185676846	-3401.718263992953	-144.08575457473185	5431.774351322849	0.4360934703515846	0.9028004122322497	10.666820486128673	362.86794765397326	-3401.718263992953
7828000	-3546.5060140991527	-3403.409156146861	-143.09685795229186	4077.034860894384	0.4297863249399979	0.8946937262535876	10.602536539646124	357.0928809548237	-3403.409156146861
7829000	-3545.7740378381845	-3408.3241917949836	-137.44984604320103	3970.7433546855013	0.4267369659269229	0.888345822144554	10.493337678791008	359.4854184137674	-3408.3241917949836
7830000	-3546.0852753507675	-3404.793689521221	-141.2915858295465	2206.895277458038	0.4193445741106205	0.89079627996236	10.566947187442864	358.18794004644207	-3404.793689521221
7831000	-3549.473083169938	-3400.1479755331425	-149.3251076367957	1859.8143198929959	0.43034446764695206	0.9027459296732122	10.398420958168058	348.2856929268076	-3400.1479755331425
7832000	-3548.5955118569923	-3408.307767163541	-140.28774469345146	3009.2374881768437	0.43306416259713865	0.8861552356620428	10.184386712475243	349.9041285435361	-3408.307767163541
7833000	-3545.822734454892	-3410.621109186135	-135.20162526875671	4596.9685221745085	0.42641268470556737	0.8811431011262877	10.391459086567652	359.6059684821437	-3410.621109186135
7834000	-3543.916725661395	-3406.0418893713454	-137.87483629004944	2237.6497653367123	0.42530235403134947	0.8864748878419256	10.43871312112737	352.7501971867653	-3406.0418893713454
7835000	-3543.881544106287	-3402.547087223199	-141.33445688308805	4425.291198763308	0.4139042318645561	0.8744442090845578	10.715910743373335	357.3857502141631	-3402.547087223199
7836000	-3535.201710191349	-3400.5918140300205	-134.60989616132846	4227.183579538615	0.4109776015485775	0.8579617633127723	10.240354763662346	351.9042783897758	-3400.5918140300205
7837000	-3552.360528060725	-3411.68785266767	-140.67267539305493	3972.7902022959966	0.41107983954950983	0.8581751965880334	10.21471358070458	343.1874268200448	-3411.68785266767
7838000	-3551.0666853383364	-3408.9184189566213	-142.14826638171508	3821.3862780484283	0.39627903884183135	0.8433635977630026	10.40396875438139	345.2005746818858	-3408.9184189566213
7839000	-3553.5782441039605	-3416.148759243625	-137.4294848603353	6069.127667258135	0.3990392947859787	0.8492379922063887	10.456745767563104	359.5262864307351	-3416.148759243625
7840000	-3545.5335341758	-3402.311079255191	-143.22245492060875	5096.377033743033	0.40869915370927984	0.8539977635267794	10.14390479228746	345.0371139671408	-3402.311079255191
7841000	-3538.4110523552968	-3398.992593585954	-139.41845876934252	6949.904623656356	0.39120958645628695	0.8182466996785027	10.276963083414302	350.07440177772565	-3398.992593585954
7842000	-3534.3811218380765	-3396.472013883132	-137.90910795494446	4328.947097675209	0.39392266806442655	0.8181723696441051	9.711217664039477	334.191378331508	-3396.472013883132
7843000	-3535.8800350097163	-3399.6462549673456	-136.23378004237063	9340.030781308376	0.3935947635601416	0.8143792426710911	9.999063529764559	348.77981154794094	-3399.6462549673456
7844000	-3541.203001825531	-3404.6540781527856	-136.54892367274525	6678.00044386984	0.38563437044415183	0.8145307216855283	10.275825951444366	353.16541931195627	-3404.6540781527856
7845000	-3545.75862608207	-3401.3442719343007	-144.4143541477694	4982.7412666607925	0.38522260958412546	0.8136610070122932	10.076506900809145	341.98074056917375	-3401.3442719343007
7846000	-3542.8354468612	-3405.4210215128523	-137.41442534834778	4153.619649236883	0.379730928513239	0.8191550140632109	10.059031229471897	352.53597721527336	-3405.4210215128523
7847000	-3542.1686573311654	-3396.7043126244253	-145.46434470674	4331.411933924731	0.36555712908674454	0.8319693244593666	10.592462163329165	369.59026706763615	-3396.7043126244253
7848000	-3542.547018703582	-3397.6751939339115	-144.87182476967067	2639.746581921311	0.3799204839478447	0.824482562128065	10.427983956409662	342.6618719301316	-3397.6751939339115
7849000	-3544.7329403018193	-3395.5168438219607	-149.21609647985872	2594.32310933619	0.40145285937231184	0.8712109403249756	10.596610662009956	350.81310393785856	-3395.5168438219607
7850000	-3544.308264610541	-3399.4728383802517	-144.83542623028936	4630.402379759242	0.4072109262017565	0.8675367962357755	10.672626772185184	355.28413399131637	-3399.4728383802517
7851000	-3528.236093332646	-3389.6718470233855	-138.56424630926057	3102.1158613224316	0.40472371391092116	0.8622379497571806	10.355498789768141	351.14658666522547	-3389.6718470233855
7852000	-3533.1697155786446	-3393.0801934296737	-140.08952214897073	4921.5740184915385	0.39023010822199417	0.8415875245353606	10.681237132327656	358.7985164613588	-3393.0801934296737
7853000	-3537.481327906583	-3393.8622530660905	-143.6190748404922	3981.3356092016684	0.38922719644589937	0.8363634120066702	10.235374661314964	347.3136332085147	-3393.8622530660905
7854000	-3547.8046895961597	-3409.3875564699197	-138.41713312623986	7161.103748870195	0.3955495908487229	0.8292141527671634	10.246819163156202	356.55884197230057	-3409.3875564699197
7855000	-3552.057513293587	-3409.5136889802575	-142.54382431332925	4572.254351300586	0.3817627216888442	0.8017823951937354	9.829208484426298	336.1937877158718	-3409.5136889802575
7856000	-3554.6298455099613	-3412.5890547597282	-142.04079075023301	5646.444061725658	0.39680609834641806	0.8272572675508127	10.105915962901346	343.83992890074165	-3412.5890547597282
7857000	-3551.088306150633	-3409.3745155266693	-141.71379062396343	8657.809881775329	0.3873073857809022	0.8204445920121428	10.405889304508904	354.9640036950956	-3409.3745155266693
7858000	-3543.562716862573	-3409.959959802532	-133.60275706004086	6048.453927972267	0.39716311641394714	0.8190771957425459	9.957501260031888	343.8136826506535	-3409.959959802532
7859000	-3544.9158181394205	-3412.039528951708	-132.87628918771287	4080.147681383698	0.40318412535024645	0.8173899608506675	9.735447701278508	333.39090789813804	-3412.039528951708
7860000	-3538.285777304589	-3401.706161611741	-136.57961569284782	6308.12714602422	0.4068925879482576	0.8415011729615532	10.274159538469716	348.427180023433	-3401.706161611741
7861000	-3545.957416526553	-3404.753722408637	-141.20369411791603	5567.239538676324	0.4124473580508969	0.8422625179669917	9.926965362083097	337.49135778145836	-3404.753722408637
7862000	-3538.895125507577	-3398.406291970084	-140.48883353749298	6593.3000427072775	0.3973937684047089	0.8162732927646525	9.987622463363952	345.6570186358524	-3398.406291970084
7863000	-3539.4311708404207	-3406.369830960541	-133.0613398798797	3846.6879420149844	0.40461709342785535	0.8311104839088987	10.056427603427	339.3193417043966	-3406.369830960541
7864000	-3531.8145289716003	-3394.9654507741284	-136.84907819747195	5944.326735935603	0.3951362106670297	0.8152818472336747	10.183779870513531	343.89561757701534	-3394.9654507741284
7865000	-3541.039527765885	-3406.135639355239	-134.90388841064586	5144.682192588186	0.4051888841394726	0.8240815302667243	10.001629120914641	338.0353588782926	-3406.135639355239
7866000	-3547.312181754883	-3409.9704483335363	-137.3417334213467	5144.682192588186	0.39782463445099253	0.7988579737878178	9.630183744788946	324.51902959607236	-3409.9704483335363
