Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9302000	-2930.328135569233	-2781.8242029462585	-148.50393262297456	1581.686559605784	0.404879124561003	0.716832913980727	7.927979367724419	248.76223141783035	-2781.8242029462585
9303000	-2943.1584062335696	-2795.286495864606	-147.8719103689635	1581.686559605784	0.4119909002861461	0.6859987114563456	7.895011950425487	237.94566024218082	-2795.286495864606
9304000	-2938.5258927923396	-2796.204388958689	-142.32150383365067	2519.0296743589356	0.4100868767872387	0.6724375018472708	7.871747977143402	245.14063734295928	-2796.204388958689
9305000	-2924.683674456945	-2783.0314095414083	-141.65226491553685	3248.07979307847	0.4158518906391628	0.6867795048768498	8.058073789493463	255.05528382192765	-2783.0314095414083
9306000	-2919.0739900272206	-2781.2030393876935	-137.870950639527	2115.3078379288213	0.40498607769350314	0.6433397778332295	7.654958480930425	244.85419982813977	-2781.2030393876935
9307000	-2930.9749371507996	-2785.088864172846	-145.88607297795363	3080.0498167690043	0.3901712559169757	0.6499789689346087	8.147534266498193	251.37922361070156	-2785.088864172846
9308000	-2927.144525957649	-2783.7154328887013	-143.42909306894754	4392.215193007068	0.4051558553388837	0.667797996694879	8.220505427589853	257.6997026093044	-2783.7154328887013
9309000	-2929.6149691731025	-2779.7492199993767	-149.865749173726	3447.516814726071	0.3945681169579932	0.6702480723882002	8.183827752626984	249.57795526071104	-2779.7492199993767
9310000	-2929.8299136617243	-2777.558108068878	-152.27180559284616	1555.2032449347967	0.3747083922420614	0.6796719932130474	8.17892169537708	252.3151840799729	-2777.558108068878
9311000	-2937.1903583752787	-2787.1455207647173	-150.04483761056161	1684.9890702901662	0.3820904007009229	0.6605191894507914	8.067004752113506	242.15670318159226	-2787.1455207647173
9312000	-2924.7023770501823	-2777.3681257277185	-147.33425132246396	1806.9226969043164	0.37840395549074934	0.6387243928608356	7.97439268549442	247.6654817263003	-2777.3681257277185
9313000	-2920.9848476766483	-2777.772080068855	-143.21276760779352	2462.730833634253	0.41613400998871874	0.6653027519002045	7.709839716887681	242.311107826932	-2777.772080068855
9314000	-2936.3176030124646	-2784.510290034041	-151.80731297842354	2580.2987585746487	0.3916270988967594	0.6774148457893264	8.110289209440104	250.24797879937617	-2784.510290034041
9315000	-2927.450924068904	-2781.417504212835	-146.03341985606906	2493.300718397035	0.4200483987132339	0.6891177959445139	7.884675366968537	242.73846993656056	-2781.417504212835
9316000	-2925.2196912575214	-2780.3826497747305	-144.83704148279108	1345.3652764951623	0.41728272187825005	0.7179597578319177	7.844163333036163	248.58657284409193	-2780.3826497747305
9317000	-2927.0282308691867	-2777.3711607877644	-149.6570700814225	1821.186828482302	0.4132560252669673	0.7043337103503828	7.783607675199768	241.04670833328134	-2777.3711607877644
9318000	-2926.977435294031	-2779.396969756652	-147.58046553737853	1847.9380716027722	0.4323432866258435	0.7218835833995065	7.770325242262916	246.08993122765872	-2779.396969756652
9319000	-2943.8418851931347	-2793.5533543317833	-150.28853086135152	1807.3406399194396	0.42921200231801426	0.7217785857947581	7.883518686661235	240.35222850580107	-2793.5533543317833
9320000	-2935.860375551067	-2792.928053579749	-142.9323219713182	2589.1503061837866	0.4352832546290308	0.7217785857947581	7.615874138025355	251.20121773733845	-2792.928053579749
9321000	-2929.38626328585	-2783.8261269819764	-145.56013630387366	2124.7174679935015	0.45833640578139034	0.7263451793206632	7.317128901331763	235.9137367505783	-2783.8261269819764
9322000	-2926.3971065915657	-2783.3668145406787	-143.0302920508869	3742.5816428392204	0.4269820718012252	0.7057678654793835	7.7512401771077295	253.9692618648936	-2783.3668145406787
9323000	-2933.0310579275965	-2788.3914290366397	-144.63962889095694	2276.081258609649	0.39073112571549723	0.6852770328442674	7.927452424421962	256.3145177629811	-2788.3914290366397
9324000	-2929.1128995748727	-2778.4180226243393	-150.6948769505336	3139.2943349267157	0.3937706817463248	0.6888434434961369	8.424834641226223	259.445005468909	-2778.4180226243393
9325000	-2929.2399780873952	-2776.368327164018	-152.87165092337747	2976.593762288841	0.42746824647147397	0.705830989348396	7.933080507189184	239.4852816086876	-2776.368327164018
9326000	-2928.4835999333195	-2784.4551263558833	-144.02847357743622	3682.821268640564	0.3974216926228345	0.6382247116268189	7.994879807588136	254.02211937303804	-2784.4551263558833
9327000	-2926.5161311250663	-2780.4144513659976	-146.10167975906865	2169.5073288896556	0.39158788377426706	0.6553166347763107	7.895502108887985	249.82314623014517	-2780.4144513659976
9328000	-2927.972592299438	-2785.483862323656	-142.48872997578187	2896.427576298687	0.40513874702391994	0.6750990082735825	7.79333469487544	250.14530298355845	-2785.483862323656
9329000	-2926.7506914774026	-2782.6531714365588	-144.09752004084385	1628.8564032082083	0.40789606208038387	0.6796936333835987	7.517616318360363	244.96424965494793	-2782.6531714365588
9330000	-2932.4214227842767	-2786.679737629968	-145.74168515430884	1726.3789215255683	0.3879005356028028	0.6773110110606263	7.938250122555595	256.1386220085395	-2786.679737629968
9331000	-2928.2909813502115	-2779.852316134971	-148.43866521524083	2122.39811546279	0.3866381114250702	0.690871497602634	8.42146123940883	259.71961352898325	-2779.852316134971
9332000	-2937.074010192098	-2785.688014124425	-151.38599606767255	1728.9522985809415	0.38394944269920933	0.6911425880790855	8.590347814282227	254.49727705874022	-2785.688014124425
9333000	-2935.2938336853827	-2789.824208640193	-145.46962504518973	2607.322622633555	0.38493797914049704	0.6552553783298938	8.374666961079019	254.13315024503999	-2789.824208640193
9334000	-2927.9256868068005	-2788.4390065756843	-139.48668023111622	3465.29742475604	0.40809982056140454	0.6531304483690149	7.936983964488643	248.60209106934795	-2788.4390065756843
9335000	-2938.3513853940253	-2786.566955348732	-151.7844300452934	3949.0410023581157	0.40981142149338745	0.6224028866825145	7.55220196285728	232.17010485863457	-2786.566955348732
9336000	-2925.741825307997	-2781.807856167821	-143.93396914017615	2971.886380205277	0.41070871445993845	0.6487511237867069	7.590630270075911	237.80582777228418	-2781.807856167821
9337000	-2930.089648983286	-2783.438553703793	-146.65109527949318	1640.2765273479417	0.4337970239563282	0.7280604188321749	7.7676580027160185	242.35118017670624	-2783.438553703793
9338000	-2926.9643505018494	-2775.1322392496995	-151.83211125214993	2791.673575284914	0.41567170665937375	0.7402462136955931	8.18507507897517	261.2669139400398	-2775.1322392496995
9339000	-2948.429556801929	-2793.863993572828	-154.56556322910095	2706.44537956857	0.4158390656950174	0.732884826715102	8.52776389602201	255.44494578949883	-2793.863993572828
9340000	-2931.9881098492638	-2787.6219492792156	-144.36616057004832	1185.6111891273365	0.429402069712814	0.7526533600367905	7.804694366305568	253.97410682840786	-2787.6219492792156
9341000	-2934.5171140686275	-2789.265763067652	-145.25135100097512	2812.965697494914	0.42327612052925623	0.7239290775589164	8.188137961405646	261.7032126650727	-2789.265763067652
9342000	-2939.730096112428	-2793.33504388539	-146.39505222703787	2634.177643622292	0.37858095423927796	0.6531185567638081	8.043482576239272	257.07768564886493	-2793.33504388539
9343000	-2934.5596085946113	-2788.15987757633	-146.3997310182811	1480.3293151357996	0.41994663817618344	0.7178982070768283	7.980274969209696	245.1999086687526	-2788.15987757633
9344000	-2927.6581375742508	-2783.5793711928936	-144.07876638135716	3730.5730420739173	0.4422427943141014	0.725011720763995	7.963774623375279	250.83855679981204	-2783.5793711928936
9345000	-2933.1216967185746	-2785.846473724808	-147.27522299376645	1544.466320443724	0.4284053413101419	0.7219752793414034	8.10014464521693	247.93904632476935	-2785.846473724808
9346000	-2926.2678952731753	-2781.5080027746267	-144.75989249854845	1755.0055661080255	0.43261150381700014	0.6964857337637667	7.824675258382385	237.11421203666183	-2781.5080027746267
9347000	-2938.832885853203	-2786.0860211227023	-152.7468647305008	2719.9470594581408	0.4210506217922042	0.7218482523637277	8.182533945888578	250.07469760194613	-2786.0860211227023
9348000	-2944.168239275103	-2794.0363965355373	-150.13184273956605	1826.6730653081538	0.38084338010183344	0.6994328529714773	8.500061834737354	262.2259491858998	-2794.0363965355373
9349000	-2941.270555642366	-2798.678884665425	-142.5916709769414	1601.6889902153157	0.40636184300817174	0.7235319306098356	8.345578392141423	263.0666089964479	-2798.678884665425
9350000	-2931.6542230080377	-2785.8694979792313	-145.7847250288062	1878.9418010835986	0.3998711249534029	0.6976403293262287	8.446770700962206	258.77093069909205	-2785.8694979792313
9351000	-2946.523920142966	-2802.325920006536	-144.1980001364299	3316.583299644219	0.39662918685104925	0.7016832081394646	8.365009152489561	269.49593265166544	-2802.325920006536
9352000	-2941.786923972576	-2794.376343524219	-147.41058044835682	2532.585318088817	0.4164017180705671	0.6946282168663912	7.65625888174556	244.85238736127485	-2794.376343524219
9353000	-2930.0806060080376	-2792.712306006634	-137.36830000140336	3055.6917976976047	0.44206762708595176	0.7207138064715807	7.7208723755076205	254.5269997794986	-2792.712306006634
9354000	-2932.779590408336	-2790.618890884737	-142.16069952359882	3478.0961239088756	0.42494745068349943	0.7440656397053598	8.35263483387444	270.4518122395783	-2790.618890884737
9355000	-2932.0696273053068	-2785.631453882732	-146.4381734225747	2958.133850091255	0.41972698622856186	0.750727154313482	8.431690071142256	267.69026980031015	-2785.631453882732
9356000	-2936.5545458001397	-2794.7377562925303	-141.81678950760949	3643.2457947478024	0.4329010097421667	0.7657234995865384	8.467364570086781	274.1567655256335	-2794.7377562925303
9357000	-2936.390418270169	-2786.548406959514	-149.8420113106547	2479.079484340238	0.3873561809654155	0.7290604953997285	8.747588770622563	276.2792895342929	-2786.548406959514
9358000	-2944.1756059120517	-2795.6704531387045	-148.50515277334713	1696.737117725791	0.3935517814022101	0.7473864595132195	8.74106730584865	276.689156648071	-2795.6704531387045
9359000	-2947.925492997025	-2797.881893679752	-150.04359931727265	1780.498939533188	0.3709962676899322	0.725290176903177	9.097471725235415	283.02323719819157	-2797.881893679752
9360000	-2950.531166231721	-2811.7473902635834	-138.78377596813766	2479.5809408323457	0.4081722059825505	0.72399707942263	8.512056816834368	272.0124032759794	-2811.7473902635834
9361000	-2934.088612406088	-2785.6768817636525	-148.4117306424357	2213.6638238934684	0.41268933367809946	0.7196237121820531	8.125435978480706	250.30429722089582	-2785.6768817636525
9362000	-2938.6801907630515	-2789.3628469560094	-149.3173438070423	1230.1412832716358	0.4243692655748504	0.727109546971786	7.654782815987378	235.5924683458026	-2789.3628469560094
9363000	-2930.929784987027	-2787.2888647652894	-143.64092022173728	2493.560092988843	0.4086037837071794	0.7130442928897567	8.152530321786855	258.17132852592607	-2787.2888647652894
9364000	-2930.781326819792	-2785.3611955005176	-145.4201313192743	4207.25421746602	0.4129261232868648	0.6855741230737057	7.963686182046813	251.75273193450712	-2785.3611955005176
9365000	-2931.0637114738765	-2784.751885892196	-146.31182558168078	3241.0813656875857	0.4206872344352644	0.7010021212364549	7.828130855494898	247.25441039262785	-2784.751885892196
9366000	-2934.5565058227044	-2782.691597048696	-151.8649087740081	2911.966959384375	0.4082487850108952	0.6806689874469631	7.9680062068744775	242.80376810315616	-2782.691597048696
9367000	-2924.2811820920015	-2778.2015100881476	-146.07967200385374	3464.9325974559774	0.3891323561824198	0.6382501133422899	7.86325527630159	251.2193590528032	-2778.2015100881476
9368000	-2926.0645465155803	-2778.244850969469	-147.819695546111	2880.7770995554947	0.3846909746596273	0.6675590271144136	8.207442388797968	264.0234946684736	-2778.244850969469
9369000	-2922.6388955514894	-2777.5833393406965	-145.05555621079313	3487.2837602680156	0.42010906007377863	0.6716148503571951	7.441895307744268	239.86987620086924	-2777.5833393406965
9370000	-2923.690413219808	-2775.5712633797375	-148.11914984007026	2954.882743728415	0.3953527346665532	0.6756965349446766	8.002868828044058	253.47483353075592	-2775.5712633797375
9371000	-2938.978817398085	-2790.458744676846	-148.52007272123916	2266.5524042256066	0.39185676862423624	0.687926875423915	8.185561482193675	254.6756598169059	-2790.458744676846
9372000	-2939.0245932624784	-2791.267440765058	-147.75715249742035	3003.616364369339	0.403224834638599	0.7064866812863814	8.3616015628198	260.3651647398893	-2791.267440765058
9373000	-2927.1716145814917	-2784.1506947042362	-143.02091987725532	3305.396636950572	0.41274940531519516	0.7255578971657144	8.276955499811981	267.7263106680357	-2784.1506947042362
9374000	-2931.559002632948	-2785.414165642211	-146.14483699073662	3871.17699542328	0.38236670340846296	0.6928823600752648	8.599116802314	275.7856433106356	-2785.414165642211
9375000	-2926.108482001058	-2781.6695775315993	-144.43890446945846	3135.9555337416723	0.40202468083517323	0.6897948020888335	8.25083879294581	263.5300541044516	-2781.6695775315993
9376000	-2928.039178514701	-2780.841651644383	-147.19752687031757	3642.053171849068	0.3938260915222943	0.7128479550977125	8.602586637509276	276.96122665861327	-2780.841651644383
9377000	-2924.03650985198	-2779.9885322092964	-144.04797764268363	3686.45750410027	0.4136329273500458	0.7259551842484653	8.244366653214817	267.3296929193231	-2779.9885322092964
9378000	-2934.039629733127	-2787.4653092436324	-146.57432048949465	2899.6681911426995	0.3982988407004484	0.7467262436216662	8.601158501491547	279.1800714701835	-2787.4653092436324
9379000	-2927.4978099531127	-2784.50655645738	-142.99125349573242	2503.0111464406145	0.4139736685890988	0.7654693066596573	8.49580244201404	280.8682139714977	-2784.50655645738
9380000	-2932.335113138892	-2784.1081480598955	-148.22696507899678	2268.035520568843	0.40728695564929246	0.764801917132467	8.973786157881309	282.07896820510956	-2784.1081480598955
9381000	-2933.796136438355	-2784.9870650510093	-148.80907138734582	1733.1600580526765	0.39241939171184376	0.7088469883215281	8.39619000725116	258.0897819956883	-2784.9870650510093
9382000	-2943.7066481997545	-2790.648890413809	-153.05775778594548	3176.3121570055887	0.3976293960363575	0.6792648440023532	8.002083215216494	251.33749561768272	-2790.648890413809
9383000	-2938.534192472798	-2792.9490801469615	-145.58511232583663	2634.716292588931	0.37548554550945473	0.686938499741092	8.569199406005884	272.25583803053803	-2792.9490801469615
9384000	-2931.316991637129	-2782.278102572563	-149.0388890645661	1620.6422052496164	0.4017668780908474	0.7511947285292887	8.898043735370923	274.0918236548418	-2782.278102572563
9385000	-2932.345209106783	-2778.2308571624008	-154.11435194438195	1086.8535302229177	0.3946572884969967	0.747850327275287	8.68855734473275	264.9035119907501	-2778.2308571624008
9386000	-2933.6830718112515	-2780.8144135113707	-152.86865829988074	2106.386106101782	0.39731847126359227	0.7380740672725274	8.705526467362233	267.1779734923934	-2780.8144135113707
9387000	-2943.6628269001444	-2792.8112104164184	-150.85161648372596	1804.2799351394376	0.4179564567282595	0.7700738765651255	8.648256320216348	264.9960633700997	-2792.8112104164184
