Sample	posterior	likelihood	prior	N0	b	f0	tree.height	tree.treeLength	D.treeLikelihood
17711000	-25775.0065887052	-25624.54778457134	-150.45880413385976	7980.878446073368	0.28431815720412906	0.9522699577317921	18.892676217956918	668.4584908661559	-25624.54778457134
17712000	-25780.325181762924	-25629.371159678056	-150.95402208486766	8354.670029512083	0.29061592041371614	0.9522699577317921	18.587407593717597	655.4129407304283	-25629.371159678056
17713000	-25783.00032526558	-25630.943434765763	-152.05689049981692	9734.564979422285	0.2921497952777188	0.9522699577317921	18.655092341262048	659.5989913779503	-25630.943434765763
17714000	-25785.563609521287	-25631.4593951842	-154.10421433708564	8224.53261703521	0.28748773171768477	0.9522699577317921	18.872709160554564	664.4539878525591	-25631.4593951842
17715000	-25780.752626273166	-25630.45691843627	-150.29570783689516	8410.213869515948	0.28373802841449713	0.9522699577317921	19.02337899209801	669.7445494246598	-25630.45691843627
17716000	-25787.913542620427	-25635.16090682175	-152.75263579867558	11795.456994679918	0.28373802841449713	0.9522699577317921	19.129953989053142	676.5552246621053	-25635.16090682175
17717000	-25789.074014591613	-25636.420899835168	-152.6531147564447	7258.60376412402	0.28373802841449713	0.9522699577317921	18.99466616037167	671.6323722766815	-25636.420899835168
17718000	-25793.097497271454	-25641.09009327476	-152.00740399669147	11027.741037548623	0.28776036621251483	0.9522699577317921	19.016598866057308	666.3054377041576	-25641.09009327476
17719000	-25790.266323962765	-25636.7782054999	-153.4881184628636	9825.828759945525	0.2889110430507314	0.9522699577317921	18.925572987016015	659.7574025188808	-25636.7782054999
17720000	-25785.437706379125	-25631.587227574495	-153.85047880462918	6923.353897642916	0.2870559627894457	0.9522699577317921	18.851115961246542	659.1056280720762	-25631.587227574495
17721000	-25786.450348419898	-25631.01432954977	-155.43601887012844	7691.992412996004	0.2836987660011202	0.9522699577317921	19.169426788238866	666.2904452019518	-25631.01432954977
17722000	-25791.593683181378	-25634.354845947295	-157.23883723408372	7979.803134189804	0.2836987660011202	0.9522699577317921	18.94825248114031	658.2482800460294	-25634.354845947295
17723000	-25794.881506982678	-25640.93697202177	-153.9445349609073	5164.863813442195	0.2802595624292105	0.9522699577317921	19.111059732147737	664.9187374175332	-25640.93697202177
17724000	-25792.03949964958	-25639.910737531343	-152.12876211823715	6827.618100864419	0.28220923821469024	0.9522699577317921	19.118908996798258	667.471160669204	-25639.910737531343
17725000	-25796.714723434077	-25641.823997465704	-154.89072596837423	9783.275666100662	0.28814427090415695	0.9522699577317921	18.974548469593156	662.7329820483616	-25641.823997465704
17726000	-25790.63209224973	-25634.899599290155	-155.73249295957535	9006.939340160408	0.28814427090415695	0.9522699577317921	18.79977263645676	661.6640243406388	-25634.899599290155
17727000	-25786.328934241283	-25632.835798381322	-153.49313585996097	9794.283989151478	0.2910575214704902	0.9522699577317921	18.60368055235806	661.8895829548406	-25632.835798381322
17728000	-25789.223701541352	-25635.787839793415	-153.43586174793913	9794.283989151478	0.2855756490370034	0.9522699577317921	18.834818784882703	671.4698929451686	-25635.787839793415
17729000	-25804.545251636602	-25651.90475230137	-152.64049933523341	12868.026545417928	0.28254409935742575	0.9522699577317921	19.142658908292788	680.5402559375267	-25651.90475230137
17730000	-25793.973234980804	-25639.52852153097	-154.44471344983424	11123.597555322605	0.28254409935742575	0.9522699577317921	19.182469890954703	676.7766294716525	-25639.52852153097
17731000	-25788.623808259723	-25638.24333374431	-150.38047451541104	7687.6271151176	0.279432052053086	0.9522699577317921	19.104022563024422	680.1266794102431	-25638.24333374431
17732000	-25788.782483706073	-25634.51822783166	-154.2642558744117	10431.94048454606	0.27890648145900304	0.9522699577317921	19.2481779948393	679.5750834598113	-25634.51822783166
17733000	-25793.03354767408	-25635.921784516257	-157.111763157824	4770.030218754377	0.27591634800859294	0.9522699577317921	18.98871502063612	667.2636853620511	-25635.921784516257
17734000	-25781.31895283886	-25627.31906355052	-153.9998892883406	6499.57476893394	0.2760837743155979	0.9522699577317921	19.520676647292277	684.5667601488797	-25627.31906355052
17735000	-25795.97026674647	-25641.554497024048	-154.41576972242035	9464.449274444318	0.285054300977554	0.9522699577317921	19.12756660591793	674.7212436160787	-25641.554497024048
17736000	-25793.166765541395	-25640.71511613948	-152.4516494019151	7590.910355253743	0.2803195818878148	0.9522699577317921	19.197140381310767	676.7525666509171	-25640.71511613948
17737000	-25794.52077484674	-25638.158532580248	-156.36224226649307	5160.653282227403	0.27481463726581823	0.9522699577317921	19.13759633710525	671.8634691859487	-25638.158532580248
17738000	-25793.409293310953	-25637.712823036014	-155.6964702749408	5438.0951068755785	0.27777866022637576	0.9522699577317921	19.39062412851895	669.6696825025683	-25637.712823036014
17739000	-25789.08233759192	-25637.654898259196	-151.42743933272686	7553.782241206565	0.28145824863259916	0.9522699577317921	19.112650557901446	669.9202510829072	-25637.654898259196
17740000	-25795.672075609626	-25641.087469118742	-154.58460649088423	8308.31382561878	0.28145824863259916	0.9522699577317921	19.144881839142574	671.0725785770785	-25641.087469118742
17741000	-25799.962478456884	-25646.119879373033	-153.84259908385152	10640.007674175082	0.27938890806778593	0.9522699577317921	19.47457653131912	684.4825964517095	-25646.119879373033
17742000	-25798.18603677961	-25643.170716157754	-155.01532062185572	5435.917308882567	0.27164996545977627	0.9522699577317921	19.45764636540792	686.6488343956283	-25643.170716157754
17743000	-25794.394177840302	-25639.124020454532	-155.27015738577052	4430.687790665328	0.27468211639832657	0.9522699577317921	19.071952125641175	674.3355065428987	-25639.124020454532
17744000	-25792.985698215103	-25638.099880814978	-154.88581740012688	6607.0956113015845	0.2779307401330787	0.9522699577317921	19.295601946282584	675.9217888891664	-25638.099880814978
17745000	-25801.373881715794	-25648.20036271963	-153.17351899616227	5812.74859861682	0.28693510843918696	0.9522699577317921	18.583654366589162	650.3742298408744	-25648.20036271963
17746000	-25792.589986755902	-25635.197209491387	-157.39277726451502	6754.329521537297	0.2856175025665934	0.9522699577317921	18.863559348647183	659.2713392895058	-25635.197209491387
17747000	-25785.043988635567	-25630.761249126837	-154.28273950872966	8350.610939665718	0.2856175025665934	0.9522699577317921	18.966862293595334	666.4046483897723	-25630.761249126837
17748000	-25789.807122648293	-25630.375648090274	-159.43147455802037	15609.240853264968	0.2878671357057331	0.9522699577317921	18.98290397888607	666.4495783517331	-25630.375648090274
17749000	-25789.254018628508	-25635.232481615003	-154.0215370135064	8748.424720264502	0.2876746189875492	0.9522699577317921	18.634284915382228	657.2472235917751	-25635.232481615003
17750000	-25789.3552500411	-25633.362354058063	-155.99289598303588	9691.024541004253	0.28240114540010497	0.9522699577317921	19.11327977984537	676.0620219997492	-25633.362354058063
17751000	-25797.54681003007	-25644.331882378414	-153.2149276516562	6629.758875393696	0.28129864178175923	0.9522699577317921	18.867685938694347	666.221348875882	-25644.331882378414
17752000	-25792.21108612612	-25638.650172030968	-153.56091409515432	6657.237662241076	0.28276071096053107	0.9522699577317921	18.963708339637243	667.2513114389237	-25638.650172030968
17753000	-25785.354622116818	-25634.460926514148	-150.8936956026716	8462.184790443867	0.2819829143434937	0.9522699577317921	18.773969429430778	674.6880071590107	-25634.460926514148
17754000	-25787.127536508066	-25635.37287323249	-151.7546632755762	7272.846864699438	0.28487086683080254	0.9522699577317921	18.962992584873877	662.2456881953517	-25635.37287323249
17755000	-25794.832955933252	-25639.114527916576	-155.71842801667688	13392.160608034947	0.28487086683080254	0.9522699577317921	18.85725535420428	668.0518860764721	-25639.114527916576
17756000	-25781.913832348924	-25627.655454194315	-154.25837815460818	8245.608068932035	0.2804885427521273	0.9522699577317921	19.233328832062124	674.4459183459802	-25627.655454194315
17757000	-25795.7578323882	-25636.57170963787	-159.1861227503327	7978.996401739755	0.27705141788332593	0.9522699577317921	19.64236398442317	688.1761040318561	-25636.57170963787
17758000	-25790.776672488697	-25634.147887402592	-156.6287850861049	6787.068713825278	0.27705141788332593	0.9522699577317921	19.330248333220798	674.9659806550077	-25634.147887402592
17759000	-25789.42394749777	-25634.842581146142	-154.58136635162685	5970.679037250707	0.27705141788332593	0.9522699577317921	19.25740020686687	675.2566641367756	-25634.842581146142
17760000	-25788.197775319568	-25635.525390476694	-152.67238484287424	5905.029145056505	0.27806346048483493	0.9522699577317921	19.154944619025667	672.6838249337098	-25635.525390476694
17761000	-25787.69031069349	-25631.371209499885	-156.31910119360697	8364.676470169436	0.27806346048483493	0.9522699577317921	19.342924441726257	677.6644029204929	-25631.371209499885
17762000	-25799.510522911	-25643.04729315271	-156.4632297582897	5022.182296012196	0.27772408427038786	0.9522699577317921	18.941574030351955	662.4112008549893	-25643.04729315271
17763000	-25792.886096524257	-25640.677784640542	-152.208311883714	8027.255333362215	0.28489344670064737	0.9522699577317921	18.759429864139218	667.2138032456445	-25640.677784640542
17764000	-25800.89442011543	-25647.307494300552	-153.5869258148791	10537.222574728119	0.28489344670064737	0.9522699577317921	19.239920353536455	673.2055556869869	-25647.307494300552
17765000	-25797.41698179344	-25640.584497036398	-156.83248475704417	12339.081155240294	0.2871346051921958	0.9522699577317921	19.041539547020307	672.9057291161691	-25640.584497036398
17766000	-25789.66303901336	-25637.2178149763	-152.44522403706412	6910.060963808287	0.2813076158529458	0.9522699577317921	19.06257085630257	668.41781587941	-25637.2178149763
17767000	-25787.760112747394	-25630.433679526846	-157.32643322054832	4043.450104973449	0.27627875965954274	0.9522699577317921	19.344449436826846	674.9526847884489	-25630.433679526846
17768000	-25787.406766623004	-25631.174445117747	-156.23232150525837	7500.347581847495	0.2781259943902055	0.9522699577317921	19.634810310398528	679.645455988502	-25631.174445117747
17769000	-25783.703791198062	-25630.27822321995	-153.42556797811156	7113.841665577827	0.27506417280169077	0.9522699577317921	19.53844159117252	684.6144133998239	-25630.27822321995
17770000	-25783.028390979856	-25628.3369327561	-154.69145822375657	4966.705376191893	0.2799496662543363	0.9522699577317921	19.10288579156372	662.6504374908958	-25628.3369327561
17771000	-25787.915373961718	-25636.010881209815	-151.90449275190275	8469.707271381727	0.2783039040291646	0.9522699577317921	18.994083103593056	679.5453644403833	-25636.010881209815
17772000	-25784.165833759762	-25632.650744104227	-151.51508965553566	7724.339240787256	0.2783039040291646	0.9522699577317921	19.281068122381782	680.696821578954	-25632.650744104227
17773000	-25788.804664999956	-25633.12310611599	-155.68155888396808	4201.899610348557	0.2783039040291646	0.9522699577317921	19.114649012552132	675.5566565403798	-25633.12310611599
17774000	-25782.663306954946	-25629.360727584175	-153.30257937076948	7862.932674936458	0.27740643545132443	0.9522699577317921	19.14618365063698	679.1593790453932	-25629.360727584175
17775000	-25801.583887867786	-25645.193685444163	-156.39020242362474	5097.283951610498	0.2740114589781081	0.9522699577317921	19.295229140762814	682.8108731958804	-25645.193685444163
17776000	-25791.250520061385	-25631.613663078166	-159.63685698321964	14565.224159751819	0.27943567501099686	0.9522699577317921	19.239754604253022	679.9046791202707	-25631.613663078166
17777000	-25783.648294956587	-25629.11994004519	-154.52835491139498	7731.91109847131	0.27943567501099686	0.9522699577317921	19.573112039138838	679.6014446931756	-25629.11994004519
17778000	-25784.386516634506	-25630.59562940053	-153.79088723397527	7482.908165645941	0.27905249734361953	0.9522699577317921	19.543373044675516	678.8371122088969	-25630.59562940053
17779000	-25787.345494536854	-25634.666466611718	-152.6790279251366	6813.676924011599	0.2789147800456837	0.9522699577317921	19.288390019135555	682.9640248975107	-25634.666466611718
17780000	-25795.677262893594	-25640.405153749973	-155.27210914362183	6077.014320645133	0.27994597213721867	0.9522699577317921	19.405535429428568	672.5039125875428	-25640.405153749973
17781000	-25794.77283366895	-25639.477509098535	-155.29532457041552	6374.341196191246	0.27633820361050443	0.9522699577317921	19.316477658583928	678.036601173358	-25639.477509098535
17782000	-25782.43214137347	-25628.545113606484	-153.88702776698406	5576.896571421267	0.27230263479031525	0.9522699577317921	19.55046193231218	688.3283229101004	-25628.545113606484
17783000	-25793.599027205764	-25636.665219182632	-156.93380802313075	4106.830119935998	0.27230263479031525	0.9522699577317921	19.026840253505576	675.5124775409515	-25636.665219182632
17784000	-25792.553719984895	-25636.27726831336	-156.27645167153753	7436.116020376779	0.27922493061140835	0.9522699577317921	19.027360617055606	670.871998179304	-25636.27726831336
17785000	-25780.972382585413	-25625.414066672765	-155.55831591264624	11667.557407563596	0.2848171055848729	0.9522699577317921	19.14422224648407	677.4385069749093	-25625.414066672765
17786000	-25786.567410530883	-25634.9514015117	-151.6160090191857	5783.892240920745	0.28438336006042186	0.9522699577317921	18.540606802796304	657.9831241569133	-25634.9514015117
17787000	-25788.5804689924	-25632.523802858497	-156.05666613390383	6874.070479132496	0.2782900014711508	0.9522699577317921	19.260616064734993	676.4304020542745	-25632.523802858497
17788000	-25785.433169624805	-25628.407124435686	-157.02604518911804	15995.977282310385	0.2829713207739179	0.9522699577317921	19.292289899771088	681.8309788351557	-25628.407124435686
17789000	-25791.138659871944	-25634.75446583408	-156.38419403786392	6341.290411546992	0.27224737005035715	0.9522699577317921	19.670851201218056	688.2123906600743	-25634.75446583408
17790000	-25794.410862136087	-25633.260630569865	-161.15023156622289	8605.049124529272	0.27858080804537827	0.9522699577317921	19.159896162845467	667.6958299491871	-25633.260630569865
