Sample	posterior	likelihood	prior	N0	b	f0	tree.height	tree.treeLength	D.treeLikelihood
13913000	-18524.9481935781	-18402.964035705827	-121.98415787227168	8561.6581674603	0.5172108199698794	0.9586160518024707	10.766626339554573	395.46227789667347	-18402.964035705827
13914000	-18522.169310854006	-18397.491251395626	-124.67805945837918	12931.935008165377	0.5224729823003644	0.9586160518024707	10.590200326821854	392.28953489751444	-18397.491251395626
13915000	-18520.83595381234	-18397.5518779561	-123.28407585623998	9016.224454191744	0.5121277704477384	0.9591108508024911	10.948389271686104	401.75667617025374	-18397.5518779561
13916000	-18530.434728938326	-18405.236917912465	-125.19781102586138	3863.906144135217	0.5121277704477384	0.9591108508024911	10.64626777782784	387.55302434851694	-18405.236917912465
13917000	-18525.728102567446	-18400.49549276065	-125.23260980679758	6952.616504153169	0.5121277704477384	0.9591108508024911	10.805815008888091	396.065766507717	-18400.49549276065
13918000	-18522.995337847566	-18402.064505370847	-120.93083247671744	8513.27721123318	0.5219227455341409	0.9591108508024911	10.661048036014435	392.6344705974693	-18402.064505370847
13919000	-18530.62306478492	-18408.37241121369	-122.25065357122685	8290.214546805906	0.52620951809764	0.9591108508024911	10.82340833494944	390.68355768851995	-18408.37241121369
13920000	-18537.056593378715	-18407.7142949691	-129.3422984096144	12771.521718587348	0.52620951809764	0.9591108508024911	10.86310076697616	390.38302726370955	-18407.7142949691
13921000	-18533.7214008348	-18408.381894378294	-125.33950645650427	14694.514709266607	0.5305629161429234	0.9591108508024911	10.845463592657575	393.18600726655853	-18408.381894378294
13922000	-18529.353208891123	-18408.601825606267	-120.75138328485454	8729.476560260311	0.5256372870341749	0.9591108508024911	10.756040320649582	391.9230122545242	-18408.601825606267
13923000	-18531.60575053386	-18412.242971502867	-119.36277903099526	4661.319351131143	0.5197800714083668	0.9591108508024911	10.671997859316084	388.3425634326204	-18412.242971502867
13924000	-18519.254971634902	-18398.258671834534	-120.99629980036885	8735.97925823922	0.5197800714083668	0.9591108508024911	10.880543801463485	396.97812937197574	-18398.258671834534
13925000	-18525.5687619815	-18401.09662074903	-124.47214123246943	9386.51576230468	0.5229473148838877	0.9591108508024911	10.790680284838198	392.7927953053062	-18401.09662074903
13926000	-18519.512183444574	-18401.4371885332	-118.07499491137327	12134.45961706482	0.5229473148838877	0.9591108508024911	10.939563547690055	401.3443535087576	-18401.4371885332
13927000	-18529.507536996694	-18408.70645082675	-120.80108616994379	6580.0092002907195	0.5286951842878647	0.9591108508024911	10.623898100040531	386.715176780806	-18408.70645082675
13928000	-18537.32728066861	-18410.485242812585	-126.84203785602449	11368.811311271736	0.526037668570391	0.9591108508024911	10.728585531005322	390.35986571354573	-18410.485242812585
13929000	-18528.895784201843	-18401.42417222071	-127.47161198113001	4335.478856537952	0.5200449228054201	0.9591108508024911	10.589017086637785	384.1917185881859	-18401.42417222071
13930000	-18533.118510156866	-18407.03841073992	-126.08009941694841	6234.879249389055	0.5200449228054201	0.9591108508024911	10.616716494069305	388.5065135483788	-18407.03841073992
13931000	-18531.632174944363	-18407.251429686516	-124.38074525784747	4154.287523935504	0.5164637068041187	0.9591108508024911	10.657056484099138	388.18007753985944	-18407.251429686516
13932000	-18528.325302174286	-18406.03851119456	-122.28679097972255	6525.171843814692	0.5164637068041187	0.9591108508024911	10.894645210908196	394.16561810888163	-18406.03851119456
13933000	-18532.711418326522	-18401.599236273334	-131.11218205318752	6295.666929333443	0.5133568137567764	0.9591108508024911	10.820946893232867	392.5644295414729	-18401.599236273334
13934000	-18520.92767636836	-18397.85559023721	-123.07208613114906	4831.841492369426	0.5087749535834598	0.9591108508024911	10.836902067863614	396.95727153791853	-18397.85559023721
13935000	-18535.407517670516	-18411.678288602976	-123.72922906754025	6423.449170309619	0.5004277262091532	0.9591108508024911	11.075281720841938	405.23980390546524	-18411.678288602976
13936000	-18527.799502801776	-18400.57844708728	-127.22105571449706	3144.6776086928553	0.5004277262091532	0.9591108508024911	10.942802541938358	395.2572098221408	-18400.57844708728
13937000	-18525.643579255448	-18403.420628136144	-122.2229511193032	4060.8411187748584	0.4951965516850873	0.9591108508024911	10.991634620189458	405.31370988804537	-18403.420628136144
13938000	-18530.135206760646	-18402.513500613255	-127.62170614739063	6128.149568571912	0.4951965516850873	0.9591108508024911	11.147165865995394	409.00978900226386	-18402.513500613255
13939000	-18525.463815156898	-18397.643328463113	-127.82048669378656	3128.1415297696544	0.4993937915955245	0.9591108508024911	10.912110220503873	393.642248388085	-18397.643328463113
13940000	-18528.950387195157	-18401.84959691503	-127.10079028012315	4612.639854535053	0.49312991825725294	0.9591108508024911	11.199665129512379	404.3778982492978	-18401.84959691503
13941000	-18531.974038764536	-18408.779803961435	-123.19423480309968	8069.612240258889	0.49312991825725294	0.9591108508024911	11.360288386931751	413.9174345293551	-18408.779803961435
13942000	-18530.47268861562	-18406.809575402727	-123.66311321289207	4878.5192665551	0.49312991825725294	0.9591108508024911	11.258487538132009	407.49566353067604	-18406.809575402727
13943000	-18527.27406416613	-18401.96340898221	-125.31065518391921	2266.9007923494605	0.49055471637921416	0.9591108508024911	11.051992375078195	400.5493198529913	-18401.96340898221
13944000	-18532.764469785256	-18410.67297561109	-122.09149417416373	3743.074545029447	0.49055471637921416	0.9591108508024911	11.182385270486726	407.36772332160774	-18410.67297561109
13945000	-18526.871864719822	-18404.17898509419	-122.69287962563361	5728.441680703919	0.5021580020066031	0.9591108508024911	11.067720686796285	403.781027964523	-18404.17898509419
13946000	-18528.819441838714	-18405.95091458552	-122.86852725319358	7778.409010646278	0.49664033943687846	0.9591108508024911	11.249898826462067	411.4969904554506	-18405.95091458552
13947000	-18525.38999108596	-18403.833331276433	-121.55665980952843	8835.202630095835	0.49664033943687846	0.9591108508024911	11.222577510208714	412.52630299810573	-18403.833331276433
13948000	-18529.585225396815	-18407.687830881918	-121.89739451489783	4660.506956527488	0.5035622571100469	0.9591108508024911	10.961461707843206	401.78275596973987	-18407.687830881918
13949000	-18528.374646180855	-18404.22025936882	-124.15438681203699	7282.174429514846	0.5035622571100469	0.9591108508024911	11.151102416881942	405.3852704240951	-18404.22025936882
13950000	-18527.19641380762	-18404.96824419746	-122.22816961016025	6010.888425153158	0.5035622571100469	0.9591108508024911	11.087198763693495	403.5996105671177	-18404.96824419746
13951000	-18536.98395331948	-18411.597463960465	-125.38648935901422	11950.865060198508	0.4976472938416604	0.9591108508024911	11.287619774898948	414.3495153186128	-18411.597463960465
13952000	-18531.522832870745	-18409.038234075728	-122.484598795017	4773.406631678279	0.4976472938416604	0.9591108508024911	11.079806753482135	404.1381136226923	-18409.038234075728
13953000	-18521.85228856832	-18400.116563070515	-121.73572549780674	4850.884140544671	0.4976472938416604	0.9591108508024911	11.003011664517091	404.367327903797	-18400.116563070515
13954000	-18515.416010595884	-18393.749829767443	-121.66618082844235	5838.544732472167	0.5042262821375042	0.9591108508024911	10.996119146682654	403.7311241129502	-18393.749829767443
13955000	-18535.14861332804	-18407.07967091597	-128.06894241207013	3979.8560860059965	0.5070819246154661	0.9591108508024911	10.833436145404152	389.25657205227304	-18407.07967091597
13956000	-18525.952828783673	-18403.46302479736	-122.48980398631291	7539.413420180316	0.5070819246154661	0.9591108508024911	11.237054985568802	404.8446540482387	-18403.46302479736
13957000	-18524.26388042378	-18403.352016832167	-120.91186359161281	5818.441144157891	0.5005437553721308	0.9591108508024911	10.968671572180684	404.8839491319528	-18403.352016832167
13958000	-18521.568283832137	-18403.298460197308	-118.26982363482844	7947.557618603186	0.5055390648303475	0.9591108508024911	10.951177860042273	406.94601919669043	-18403.298460197308
13959000	-18519.77584557104	-18398.295280569644	-121.48056500139646	5198.336083531648	0.5096019946658596	0.9591108508024911	10.700156704834217	396.2170060889659	-18398.295280569644
13960000	-18517.81128145086	-18397.18597761839	-120.62530383247383	5452.0079138463825	0.5107476758011319	0.9591108508024911	10.796832153122383	399.41553592391034	-18397.18597761839
13961000	-18521.925352252147	-18399.873996169015	-122.05135608313321	11064.982778866233	0.5183828659399546	0.9591108508024911	10.83139469870264	399.725824582757	-18399.873996169015
13962000	-18523.903207749052	-18400.69039703117	-123.21281071788287	7770.824222685555	0.5183828659399546	0.9591108508024911	10.76786036214254	392.18211630713	-18400.69039703117
13963000	-18519.890832475958	-18396.518105539242	-123.37272693671493	4765.482469003209	0.5068806526955109	0.9591108508024911	10.743568039866116	396.9731896065307	-18396.518105539242
13964000	-18521.51902248792	-18393.58566056778	-127.93336192013739	9062.255797190903	0.5122118705351135	0.9591108508024911	11.003574650367671	399.88661018924404	-18393.58566056778
13965000	-18519.335728454902	-18394.732816837073	-124.6029116178271	5234.943689362061	0.5131818191017483	0.9591108508024911	10.78917149488812	395.36585788162995	-18394.732816837073
13966000	-18517.411849911572	-18393.97659324401	-123.43525666756419	6605.254196446018	0.509039689913777	0.9591108508024911	10.831370515608159	400.00493186285723	-18393.97659324401
13967000	-18528.878341875225	-18405.584322632447	-123.2940192427769	4815.011422648589	0.509039689913777	0.9591108508024911	10.86502095879847	397.37649979553595	-18405.584322632447
13968000	-18540.67797758712	-18412.519419757486	-128.1585578296331	10455.689653668414	0.5132756468419223	0.9591108508024911	10.857888140765832	397.30323838604596	-18412.519419757486
13969000	-18533.529881544753	-18407.971831043953	-125.55805050079978	6026.872779396308	0.5200270652452833	0.9591108508024911	10.68729039598586	390.20331568305977	-18407.971831043953
13970000	-18531.659246053943	-18401.234068249967	-130.42517780397512	11488.676045126906	0.5076758283114587	0.9591108508024911	11.034369579802297	401.81281932096687	-18401.234068249967
13971000	-18532.744119748688	-18410.859693322116	-121.88442642657202	6685.420811188117	0.5076758283114587	0.9591108508024911	10.948240894430766	401.12134877026523	-18410.859693322116
13972000	-18523.30991170115	-18398.84068824363	-124.46922345752391	4940.968953939565	0.5144254467196561	0.9591108508024911	10.833695530003084	393.36361750329866	-18398.84068824363
13973000	-18538.838390804296	-18414.569805943465	-124.26858486083154	8834.78552867176	0.5144254467196561	0.9591108508024911	10.94846573015776	401.25185168936713	-18414.569805943465
13974000	-18527.657153636912	-18408.557376191508	-119.09977744540521	6024.306817078724	0.5081374888701721	0.9591108508024911	10.93738893855231	401.2297605155744	-18408.557376191508
13975000	-18525.42294972722	-18405.752404977946	-119.6705447492751	6068.84327572625	0.5010020277693972	0.9591108508024911	11.059804266475588	405.849816618508	-18405.752404977946
13976000	-18521.447551347064	-18401.11600566114	-120.33154568592278	4365.154037768257	0.5042608692079728	0.9591108508024911	10.857326075733178	400.33650747672834	-18401.11600566114
13977000	-18518.788878492825	-18394.746109682674	-124.04276881015251	4346.8588669547635	0.5042608692079728	0.9591108508024911	10.956844295399383	394.8274011503719	-18394.746109682674
13978000	-18532.02228512749	-18404.77096443734	-127.25132069014829	7182.61126734724	0.5157184775502943	0.9591108508024911	10.832042272584212	392.42216846219947	-18404.77096443734
13979000	-18519.196114707644	-18398.55669693031	-120.63941777733326	5960.168309577288	0.5157184775502943	0.9591108508024911	10.710388257788875	392.74017841006463	-18398.55669693031
13980000	-18522.470351807362	-18400.9683188755	-121.50203293186263	6308.184259623253	0.5103051875568015	0.9591108508024911	10.936992448134248	398.7361700336756	-18400.9683188755
13981000	-18523.093916496236	-18402.45168729908	-120.6422291971561	7063.811399398894	0.5103051875568015	0.9591108508024911	10.924881353687988	400.6765622291407	-18402.45168729908
13982000	-18526.361769148836	-18398.518457421455	-127.8433117273826	6028.768811752602	0.5009155243647503	0.9591108508024911	11.179093567055851	402.49009840571347	-18398.518457421455
13983000	-18523.65862244107	-18398.915578443466	-124.74304399760659	5550.291644178934	0.5009155243647503	0.9591108508024911	11.100921208653975	400.44465543836714	-18398.915578443466
13984000	-18518.152822843807	-18395.649657186197	-122.50316565761052	4264.611281401851	0.5009155243647503	0.9591108508024911	11.089034503833476	400.30833173805195	-18395.649657186197
13985000	-18516.64767661667	-18396.945497237975	-119.70217937869629	6058.233550496907	0.5107086593113633	0.9591108508024911	10.925842730191894	399.2048371640972	-18396.945497237975
13986000	-18528.968687175828	-18400.20791413497	-128.760773040857	8792.548044283627	0.5077618155219417	0.9591108508024911	11.121886760239951	401.43612738790654	-18400.20791413497
13987000	-18528.505588297936	-18404.907069098736	-123.5985191992012	7395.711672397473	0.5077618155219417	0.9591108508024911	10.94080782702296	400.78222940447387	-18404.907069098736
13988000	-18522.806148384338	-18402.7499183394	-120.05623004493879	8975.373875557889	0.5102845657794722	0.9591108508024911	10.998498399262743	403.573911994809	-18402.7499183394
13989000	-18532.414874026923	-18404.00273494999	-128.4121390769315	7234.672071538112	0.5000070690396977	0.9591108508024911	11.142158321741611	403.65744848065094	-18404.00273494999
13990000	-18532.974517455674	-18406.158540836313	-126.81597661935965	6732.060307424851	0.506092670632454	0.9591108508024911	11.132079859853787	403.28093168772926	-18406.158540836313
13991000	-18524.007089367882	-18400.84938111922	-123.15770824866112	4727.303902703447	0.5138698441937097	0.9591108508024911	10.75503130871113	390.54693458413493	-18400.84938111922
