Sample	posterior	likelihood	prior	N0	b	f0	tree.height	tree.treeLength	D.treeLikelihood
16425000	-21019.18634182899	-20876.41479869777	-142.7715431312203	7387.467883047914	0.35553216553128353	0.920086696885603	13.764044147582712	487.6422089849788	-20876.41479869777
16426000	-21024.350439864244	-20883.57168973511	-140.77875012913498	7813.3116119260485	0.35718712818032544	0.920086696885603	13.727847781622858	485.4628797098201	-20883.57168973511
16427000	-21033.92050589812	-20887.689393147957	-146.23111275016308	10592.834289304243	0.3624219055248969	0.920086696885603	13.534365027698138	476.7523840182469	-20887.689393147957
16428000	-21024.6357763702	-20879.91529278492	-144.72048358527772	6269.942946251996	0.3624219055248969	0.920086696885603	13.326222776229125	475.283058657049	-20879.91529278492
16429000	-21024.72090894214	-20886.595010388653	-138.12589855348912	5678.143323332418	0.3635565333500613	0.920086696885603	13.26048818296081	474.25579932820006	-20886.595010388653
16430000	-21020.996257742012	-20881.573430337052	-139.42282740495938	4922.624884332383	0.3584632308997733	0.920086696885603	13.432271170197454	480.1311013387296	-20881.573430337052
16431000	-21020.31609120258	-20877.646856720028	-142.66923448255355	6122.7019085809225	0.3584632308997733	0.920086696885603	13.467306948130233	478.45397877091705	-20877.646856720028
16432000	-21026.19540809679	-20886.26501288932	-139.93039520747374	5583.5753754334755	0.3565999715590309	0.920086696885603	13.368349462335896	480.89831566045785	-20886.26501288932
16433000	-21020.929502030016	-20879.83632620149	-141.0931758285274	4916.064207883252	0.3565999715590309	0.920086696885603	13.359003628759282	478.8627211546809	-20879.83632620149
16434000	-21025.01962916169	-20882.219908066814	-142.79972109487488	6049.32803261407	0.3629110826699661	0.920086696885603	13.447364576151447	472.9719264492676	-20882.219908066814
16435000	-21019.659594403012	-20876.291409095855	-143.3681853071572	5735.930826776717	0.3553035566535729	0.920086696885603	13.307372466610847	478.6275936931331	-20876.291409095855
16436000	-21023.073292383215	-20879.860159134558	-143.21313324865537	3818.262549621904	0.3553035566535729	0.920086696885603	13.322378434739003	480.09247856009046	-20879.860159134558
16437000	-21020.306981744518	-20881.429054300294	-138.8779274442249	8525.680199948121	0.36511247651263473	0.920086696885603	13.316221234347097	478.8159810183884	-20881.429054300294
16438000	-21028.708315515945	-20887.197048420046	-141.5112670959004	4431.499040010909	0.3526499054034566	0.920086696885603	13.631766809994762	483.24310983897254	-20887.197048420046
16439000	-21020.58427030426	-20873.6588956667	-146.9253746375632	3539.996412871682	0.3457239388017703	0.920086696885603	13.955021106648102	490.829583253798	-20873.6588956667
16440000	-21027.131208037536	-20880.991369876552	-146.1398381609848	3907.814041055761	0.3457239388017703	0.920086696885603	13.926744890456147	485.70089931733776	-20880.991369876552
16441000	-21029.74472075305	-20881.70394371204	-148.0407770410092	2157.9462988564655	0.33831955095514304	0.920086696885603	13.80723353087067	483.6950790855608	-20881.70394371204
16442000	-21031.137518589803	-20884.957552549473	-146.17996604032987	6272.594466214786	0.3366837627480297	0.920086696885603	14.141548072126826	505.6682075618698	-20884.957552549473
16443000	-21036.412076402023	-20890.031955235616	-146.3801211664061	3528.906499534146	0.3410102429315505	0.920086696885603	13.992422456409143	486.71408388198347	-20890.031955235616
16444000	-21024.4890097661	-20877.198638372567	-147.29037139353278	3005.499693559523	0.34537840785030866	0.920086696885603	14.034462904950823	484.762788939649	-20877.198638372567
16445000	-21025.143305270813	-20878.815586079512	-146.3277191912995	4714.076041425891	0.34801791584820324	0.9172731568179608	13.669157035907181	478.21984408854695	-20878.815586079512
16446000	-21025.94854349334	-20880.93573646679	-145.01280702655166	5668.534980485558	0.350632807527449	0.9172731568179608	13.715040139439502	483.22585991657496	-20880.93573646679
16447000	-21020.525479500076	-20874.856432909914	-145.66904659016424	5929.838634459351	0.3431121583339471	0.9172731568179608	14.095260103552059	495.02829242160294	-20874.856432909914
16448000	-21025.02099611627	-20879.86744008854	-145.1535560277297	3747.7839772636976	0.3431121583339471	0.9172731568179608	13.403206688109819	481.98605298590536	-20879.86744008854
16449000	-21031.103330175076	-20887.04331538071	-144.06001479436526	6661.425747010654	0.34551055428788485	0.9172731568179608	13.932265862141948	497.5463762046405	-20887.04331538071
16450000	-21025.944370392954	-20882.582544284975	-143.36182610797738	4805.67282248757	0.3490003112545544	0.9172731568179608	13.493219189652779	480.86215321363176	-20882.582544284975
16451000	-21021.924815043974	-20879.449630013576	-142.47518503039728	4503.138168249871	0.3456143588443837	0.9172731568179608	13.466440144524773	483.5457965541127	-20879.449630013576
16452000	-21024.997000500407	-20884.012656556417	-140.98434394399183	3999.996268700743	0.35121814735179857	0.9172731568179608	13.402137361398815	479.46001268848556	-20884.012656556417
16453000	-21034.927459787385	-20892.656008772	-142.27145101538662	5808.903310862316	0.35121814735179857	0.9172731568179608	13.545276283935488	483.0564346560648	-20892.656008772
16454000	-21041.78345459876	-20895.171025220225	-146.6124293785363	7224.186926162054	0.3560704173718713	0.9172731568179608	13.42147821201714	479.08581060835576	-20895.171025220225
16455000	-21034.609746615024	-20887.807426917327	-146.80231969769645	5462.96364121978	0.3580665546504322	0.9172731568179608	13.38989911952103	477.01038632618884	-20887.807426917327
16456000	-21027.551201346443	-20883.429044950495	-144.1221563959495	6793.528033911744	0.35304561679623414	0.9172731568179608	13.730701404313104	482.3992028395702	-20883.429044950495
16457000	-21035.05832882017	-20890.987848174253	-144.07048064591834	7398.885281138926	0.35304561679623414	0.9172731568179608	13.50215802803564	485.26143140417344	-20890.987848174253
16458000	-21028.042752769896	-20887.0298700434	-141.01288272649577	5943.032312979781	0.35304561679623414	0.9172731568179608	13.423720032246356	483.63676644621995	-20887.0298700434
16459000	-21028.215660379145	-20886.31158856752	-141.90407181162456	5149.069119948664	0.3536901621766776	0.9172731568179608	13.337991112294096	478.6717350791771	-20886.31158856752
16460000	-21036.137042292416	-20891.063599743895	-145.0734425485193	9619.615375790114	0.3582003154348826	0.9172731568179608	13.617771216522444	483.4388390462348	-20891.063599743895
16461000	-21022.981384942832	-20883.839557819574	-139.14182712325626	8056.421188356875	0.3679760444752711	0.9172731568179608	13.117549199069307	469.0083697811493	-20883.839557819574
16462000	-21026.963566301267	-20885.929476366313	-141.03408993495395	6672.215974639335	0.3679760444752711	0.9172731568179608	13.172803999287355	466.09839179668404	-20885.929476366313
16463000	-21027.851370216304	-20884.7352470643	-143.1161231520026	3982.1041067041106	0.35036229982489586	0.9172731568179608	13.474206472449419	477.8010812356785	-20884.7352470643
16464000	-21038.69298342176	-20891.545351471716	-147.1476319500439	7826.597166640201	0.35036229982489586	0.9172731568179608	13.860105350949528	489.84851619554075	-20891.545351471716
16465000	-21033.024529502378	-20886.578967510337	-146.4455619920401	6885.0853017042455	0.354991607102946	0.9172731568179608	13.380785453602886	474.2993428612578	-20886.578967510337
16466000	-21031.407634801166	-20887.436572874496	-143.97106192666985	8477.036786275985	0.3580517489244407	0.9172731568179608	13.483816724051186	477.62338605183083	-20887.436572874496
16467000	-21027.42811660077	-20887.06897631195	-140.35914028881976	6545.476816668864	0.36198729061471796	0.9172731568179608	13.190443068612229	471.75778443075484	-20887.06897631195
16468000	-21026.263538023548	-20880.346602071702	-145.9169359518447	2615.405735037694	0.3427716482796907	0.9172731568179608	13.39081650502039	476.63656971390594	-20880.346602071702
16469000	-21036.670848581623	-20890.478759088437	-146.1920894931859	3563.0546750690446	0.35114186876069775	0.9172731568179608	13.395062443729666	472.7454843107631	-20890.478759088437
16470000	-21025.615176001782	-20883.295480124965	-142.31969587681544	11461.262846945832	0.3528311283657874	0.9172731568179608	13.793373879116718	492.89111677851724	-20883.295480124965
16471000	-21021.180978150056	-20880.002043482164	-141.17893466789155	7263.528888734228	0.35476797578300007	0.9172731568179608	13.431258137741711	481.1770888211862	-20880.002043482164
16472000	-21020.506444737293	-20880.25782997948	-140.24861475781464	11071.522602276906	0.3628869712047145	0.9172731568179608	13.409341476879895	479.7175251948088	-20880.25782997948
16473000	-21020.807049592335	-20885.25910481373	-135.54794477860713	6732.121249142049	0.36810967617410073	0.9172731568179608	12.936829731593267	471.571359126115	-20885.25910481373
16474000	-21029.849004351727	-20885.212116928913	-144.63688742281266	14781.937578541048	0.36810967617410073	0.9172731568179608	13.3378841695556	477.7498895749284	-20885.212116928913
16475000	-21028.76321500597	-20888.623802426406	-140.1394125795641	8086.385443350028	0.36810967617410073	0.9172731568179608	13.169879057528567	472.0548055149889	-20888.623802426406
16476000	-21026.074481643205	-20887.122175832563	-138.9523058106416	5776.386857931535	0.36032088571970877	0.9172731568179608	13.210413362596436	473.37043927057096	-20887.122175832563
16477000	-21023.953153207167	-20884.156214131617	-139.79693907554937	5573.326984626158	0.34717335659041826	0.9172731568179608	13.664653676066006	489.95341595454596	-20884.156214131617
16478000	-21031.882239683062	-20886.763481292957	-145.11875839010472	4715.967075886394	0.3478345071719943	0.9172731568179608	13.956398703720765	484.64772364552215	-20886.763481292957
16479000	-21034.508301922408	-20890.795345940864	-143.71295598154254	5790.869374227087	0.352217209380982	0.9172731568179608	13.884208961036933	481.2200920841432	-20890.795345940864
16480000	-21035.596971897434	-20885.02684250917	-150.57012938826443	5729.212143251607	0.352217209380982	0.9172731568179608	13.918129204728055	483.1515586263288	-20885.02684250917
16481000	-21045.060001197537	-20899.488864168805	-145.57113702873147	7935.287432264185	0.3553881554464577	0.9172731568179608	13.812748586678024	484.2685188734066	-20899.488864168805
16482000	-21028.75151615948	-20882.229372721908	-146.522143437571	3770.7891578182416	0.3496227514271999	0.9172731568179608	13.75702456517785	479.77585878087064	-20882.229372721908
16483000	-21034.10838066004	-20889.298840876447	-144.80953978359412	7433.843939648244	0.3458955446601803	0.9172731568179608	14.059412412900405	497.92735304619595	-20889.298840876447
16484000	-21041.37452994699	-20893.259513924815	-148.11501602217172	2634.135720202809	0.33408623617179484	0.9172731568179608	13.772908244540893	485.83832602904226	-20893.259513924815
16485000	-21038.617574371732	-20893.602072192993	-145.0155021787398	3755.0084643450477	0.3469693606478884	0.9172731568179608	13.827624580651928	485.4994570126385	-20893.602072192993
16486000	-21029.55916215117	-20889.013887160883	-140.5452749902879	4855.299425798251	0.3469693606478884	0.9172731568179608	13.68552434815022	484.6607377182937	-20889.013887160883
16487000	-21030.256574946172	-20883.476972594046	-146.7796023521263	5888.926664194917	0.35140069011838126	0.9172731568179608	13.680316313525054	483.38495788922495	-20883.476972594046
16488000	-21037.69937416203	-20889.83064974257	-147.86872441946343	3583.318982502051	0.3451591057185579	0.9172731568179608	13.7166030517836	480.91902373606064	-20889.83064974257
16489000	-21035.342439712455	-20889.41294472511	-145.9294949873423	3067.852918627257	0.3499738600354984	0.9172731568179608	13.416919342750255	473.24294123644324	-20889.41294472511
16490000	-21033.90127582521	-20889.572247846	-144.32902797920974	4564.748402604933	0.3573684407375374	0.9172731568179608	13.386705397929191	470.793027725151	-20889.572247846
16491000	-21021.456248021463	-20879.0434962496	-142.4127517718622	4509.763513386823	0.35221079001708483	0.9172731568179608	13.551592606733687	476.8891436194763	-20879.0434962496
16492000	-21021.091559869787	-20878.869700893687	-142.221858976101	5287.9222532243675	0.3481691158671321	0.9172731568179608	13.772208401294751	486.5919704488501	-20878.869700893687
16493000	-21026.55049241025	-20880.309456139268	-146.241036270981	2779.1796467000568	0.3319650752288754	0.9172731568179608	14.120220725495388	494.8644073719404	-20880.309456139268
16494000	-21040.279557734626	-20894.219007957166	-146.06054977745984	4707.869292400523	0.346812094555655	0.9172731568179608	13.760778592987242	479.2019440280449	-20894.219007957166
16495000	-21028.22422951298	-20883.70195989683	-144.52226961615202	4560.787417355628	0.35042206656332475	0.9172731568179608	13.641686426345116	477.3093865757663	-20883.70195989683
16496000	-21038.257027821353	-20898.404638469718	-139.85238935163756	7606.502240640491	0.3524095607855661	0.9172731568179608	13.852045249254811	489.1206330078822	-20898.404638469718
16497000	-21035.80421446075	-20893.416286734755	-142.3879277259943	5604.647682404159	0.3524095607855661	0.9172731568179608	13.76811364629567	482.42836398270333	-20893.416286734755
16498000	-21023.275930306834	-20877.009076946022	-146.26685336081303	5274.859048956523	0.3436534693763345	0.9172731568179608	13.597224464626468	483.8226093111712	-20877.009076946022
16499000	-21027.710724305685	-20880.466490410534	-147.2442338951525	5763.59831512309	0.3403483694383245	0.9172731568179608	13.884874082159662	490.7775287322001	-20880.466490410534
16500000	-21030.262481093312	-20882.18094876463	-148.0815323286789	7190.260910350535	0.34293818273263055	0.9172731568179608	13.931157880982957	490.2210326532326	-20882.18094876463
16501000	-21026.820911544295	-20880.117399929502	-146.70351161479365	3988.076664905283	0.3453823209207876	0.9172731568179608	13.885493420724517	488.89212071481177	-20880.117399929502
16502000	-21036.60498221986	-20895.596186294122	-141.0087959257361	6496.326144916254	0.3522129413741742	0.9172731568179608	13.53818048909843	486.31752192990854	-20895.596186294122
16503000	-21021.83210607439	-20880.490473837865	-141.34163223652504	7558.592596581168	0.3522129413741742	0.9172731568179608	13.528782604450369	486.29572953593555	-20880.490473837865
